vehid,entry,mid,instspeed,exit,length
142,185.09692844470152,193.00108375671465,10.349395659400908,200.6588767733354,151.75
344,332.7244142195198,338.3959853228269,5.0,313.18645981462237,151.75
355,336.46514661899107,343.09415617111586,12.306079832018126,348.6800035010289,151.75
321,516.110332602097,523.4584991506844,11.211408046317004,529.8718637601062,151.75
391,517.8900848922951,525.3674503440948,10.723712627677443,531.6905982921647,151.75
326,519.7756927042537,527.2359284538827,11.05604475295389,533.5988766697504,151.75
395,549.6471039361145,555.396665072147,13.788548749088244,588.4355412857291,151.75
394,723.2158900510715,730.3564736522223,11.849856828383398,736.8611177442923,151.75
371,822.5599431955401,829.164594728327,11.490172948212342,835.917754927523,151.75
382,999.1202743540825,1006.1023938972778,11.475920985778066,1039.0055936081462,151.75
139,1173.0370711867467,1179.377173500266,5.0,1155.856130225589,151.75
389,1182.7483382812586,1190.0822136870934,10.791666793323744,1218.0501055506581,151.75
380,1263.2437861814342,1270.4442652990206,12.012842437029223,1277.2013824567373,151.75
147,1447.4229825117027,1453.1827643117254,14.846743913120504,1459.4232457765706,151.75
156,1805.894479997505,1813.0898673088686,11.047923873497712,1820.1806538379328,151.75
381,1812.1933242797438,1818.609965905037,12.925601187436376,1850.7223982033397,151.75
352,1956.6488216633893,1964.19264168447,5.0,1940.568710858131,151.75
2361,2043.6143424668264,2049.5483777596587,13.349290863487797,2054.5769697897845,151.75
2370,2045.3847671019166,2051.249372130254,5.0,2026.3336110037071,151.75
2380,2136.148613578301,2142.496390815283,12.925650424799286,2147.9421085159606,151.75
2398,2316.518465908406,2324.0814170843664,11.18670403098097,2330.324593591606,151.75
2154,2345.304923388605,2352.506213775743,10.597559236424006,2388.1721372437446,151.75
2407,2441.1264404184503,2447.1231914767714,13.732624161065436,2478.5291698211668,151.75
2392,2621.3655786173495,2627.033053628012,14.128042624557656,2633.3752709326122,151.75
2384,3345.2286610210813,3352.5324281294425,10.901052314192599,3379.005844506597,151.75
2388,3399.916640632038,3408.283653133057,9.995499748458785,3415.8211974227365,151.75
2386,3515.3734266440915,3521.5227491509054,16.33319385355323,3527.273332848928,151.75
2394,3523.1017783412253,3528.3559507673967,15.396662027073274,3561.0298880171176,151.75
2383,3760.0358711647114,3768.239862482926,9.648175859929962,3776.40836673649,151.75
2338,3761.9532562538925,3770.270511237615,5.0,3798.431077755403,151.75
4132,3789.4355825481866,3796.5065284438124,11.84399205838504,3830.96903767045,151.75
4326,3933.124960010836,3939.031717728375,5.0,3914.0562878434243,151.75
4310,3935.223206079628,3941.250435941494,12.960873884867599,3946.370103288359,151.75
4385,3963.1557836039256,3970.023010883721,12.340150661041871,3976.9975808994946,151.75
4390,4333.105630746476,4339.501523750955,12.016078845096457,4368.695508466877,151.75
4333,4385.9929451423595,4393.272130679047,11.658780985471893,4399.359905501194,151.75
4375,4507.683831155573,4514.583695666981,5.0,4491.957145202452,151.75
4397,4597.583135024403,4603.2665790267265,5.0,4579.762737626623,151.75
4405,4599.6182072390475,4606.122704133817,12.301549434893834,4638.34769084649,151.75
4135,4690.991952217766,4697.355462604805,12.925537074397596,4728.557595716944,151.75
4339,5103.822960482989,5110.2456563211335,12.40885527514649,5115.61755840661,151.75
4383,5373.777518566836,5380.075169692098,5.0,5355.492969216091,151.75
4366,5377.351469973503,5384.3535087942555,11.21088899882161,5390.419594489552,151.75
4360,5379.28129952871,5386.1246657716365,10.691071567606295,5392.230779492816,151.75
4148,5405.428516677634,5412.092633900574,5.0,5388.723040834785,151.75
4371,5464.145232839451,5470.421381428259,12.651391736368204,5475.892654051511,151.75
4356,5465.932827850015,5472.165820662284,11.943888433713816,5477.625351746622,151.75
4406,5503.452381512577,5510.308147660102,11.183693947908834,5516.988007215538,151.75
6309,5643.89832946966,5650.0495744899845,12.770119906703865,5655.308619810679,151.75
6129,5788.198939617862,5793.563983909069,14.405752497093852,5811.090949566144,151.75
6133,5855.052805933261,5862.290115374511,10.873342811626824,5869.795348270012,151.75
6386,5917.512962829553,5924.379696156583,11.437077642161762,5930.190095569377,151.75
6151,5945.2698512302095,5952.0810136723585,11.54111000695967,5958.6999472965335,151.75
6379,6217.819768503217,6225.3299057693985,5.0,6228.380120556797,151.75
6377,6223.773873518359,6230.50721341702,12.706571626118516,6263.183788726879,151.75
6391,6311.488131146646,6317.189564879954,5.0,6293.081575299468,151.75
6353,6455.927646410613,6463.270045837569,5.0,6439.72516054193,151.75
6335,6459.883480882994,6467.040761659802,10.042310496929833,6473.536822983342,151.75
6306,6546.464870395763,6553.1500937058745,12.245146804923927,6558.863817064219,151.75
6317,6637.916965949833,6645.070337746948,10.837466936425752,6650.993823793391,151.75
6375,6663.304822305103,6670.240387229014,11.547909754751693,6676.761536038771,151.75
6393,6847.911358723047,6853.587254052131,15.55417803626589,6859.286469808976,151.75
6382,6939.981193481932,6947.263082852796,11.655775426795598,6978.345864359203,151.75
6131,7217.364591954604,7223.164017971032,13.36319839077528,7248.504398243487,151.75
6384,7301.622034453109,7309.234229433597,10.819003107652687,7316.8351252638995,151.75
