vehid,entry,mid,instspeed,exit,length
385,187.94439386994523,193.53482475192027,12.246496854058817,200.25666105033014,129.59
562,202.45519202967742,207.16751663508353,14.106971551607716,212.210735091812,129.59
617,216.474518683782,221.53934511892686,13.55816769301061,226.8072063358225,129.59
594,454.337552258085,460.31160185178345,12.621387493182729,465.14782374756214,129.59
581,562.3343778944411,567.4665992969467,13.604795569220382,572.863056541942,129.59
657,814.0315161451223,820.3421816825543,11.418409022624594,825.8425663813364,129.59
422,837.845555775392,843.214607786366,12.183763442815918,853.9753073883486,129.59
629,1084.0319176721514,1090.237519032977,5.0,1065.7136031163889,129.59
557,1086.1384640551928,1092.0094506412188,5.0,1068.7206144165816,129.59
647,1264.219859077566,1270.1735115127367,5.0,1245.7880548161725,129.59
586,1533.6885568904283,1539.3128386081698,13.371766225201451,1544.1593038775402,129.59
596,1547.6748628895846,1553.2355154358147,5.0,1528.7464887415588,129.59
576,1643.4505205235337,1649.0451044062156,13.381119380042623,1653.9562251704142,129.59
631,1649.3629559831686,1655.1421812855506,12.07851095720784,1666.1351561940576,129.59
579,1651.3177580899844,1657.0278109115554,12.287900888516848,1668.8294794461451,129.59
428,1654.959569381227,1661.3155197076444,11.032702831094733,1671.109574843957,129.59
439,1658.7500732692447,1664.5404447351914,11.989059651653696,1673.2114682287722,129.59
612,1735.086383170533,1742.0858114971952,10.31141480758212,1748.1518333976908,129.59
634,1803.68848113346,1809.3119822701522,14.193575889900448,1814.2214699194217,129.59
615,1827.3386649279112,1833.3448612084046,12.0888350484596,1839.344976332468,129.59
646,1894.1686751721372,1900.3128930767207,11.447511727068376,1905.9462551301842,129.59
2606,2007.7049295915106,2013.24767685717,11.878672534496879,2018.6284687047892,129.59
2601,2074.0893327038643,2079.5962568465134,13.589905286137524,2084.7811509765215,129.59
2621,2096.8795836067943,2102.287629112024,13.090959029562569,2107.179418847447,129.59
2588,2186.305933303863,2192.037527368229,12.873903378838957,2197.6639388413764,129.59
2656,2197.904719571046,2203.0617020160084,13.907589587460295,2208.232243956825,129.59
2435,2271.0712714031606,2277.535313953247,10.821469194349769,2284.1559921687704,129.59
2624,2272.9711476055695,2279.4570049174363,9.464273318675515,2286.6678918179146,129.59
2185,2345.3986133023623,2350.5322371141606,14.703281431214538,2355.2366077239312,129.59
2610,2434.234292133638,2440.111947303515,13.228685342628651,2445.2371923463834,129.59
2644,2526.184845817347,2532.4275779947275,5.0,2508.3638974896744,129.59
2585,2528.2811020365725,2534.3411104762145,10.542964827876325,2544.0159656887954,129.59
2562,2541.0968805637835,2547.102680027389,5.0,2522.8400331209054,129.59
2573,2554.7088001767215,2560.5147581697183,11.751292008027495,2566.1372314243554,129.59
2162,2627.928491511158,2633.357096497757,14.030836208179794,2638.1000352780684,129.59
2405,2631.6527123546616,2636.6279654639197,5.0,2612.803916694273,129.59
2192,2633.4210855073825,2638.349508107028,13.275632634486177,2645.3615043919294,129.59
2197,2981.7581497740803,2988.0546101798636,11.153005650131833,2993.9093579418836,129.59
2628,3077.3904093507613,3083.3692869905362,11.237284869905887,3089.0107575707075,129.59
2571,3098.1024101008247,3103.315730584668,13.513729570776583,3108.26030815515,129.59
2616,3259.983827493267,3265.393259681197,12.891848613786834,3270.602185765063,129.59
2637,3333.4073343843947,3339.2896420037696,5.0,3314.887317766602,129.59
2572,3446.075067867688,3451.45279024368,12.800114419320792,3456.6575076100194,129.59
2633,3514.2563366025365,3519.532301807013,15.383757108087922,3524.1496520130563,129.59
2627,3535.3404185049953,3540.27176739914,13.675311932376648,3545.2373174240106,129.59
2646,3603.9215899609944,3610.077254006575,10.68308759118395,3616.0371062329687,129.59
