vehid,entry,mid,instspeed,exit,length
577,121.88330116603193,124.22174697189256,11.569307239887568,126.4764998608988,56.33
570,149.7774521720387,151.63009791213852,14.034043670492217,153.39973611467602,56.33
591,152.04818095884434,154.33057446049156,10.518744875586874,156.68948650342634,56.33
622,154.98820702770263,157.24055472276874,11.09111843303672,159.40076145706576,56.33
841,156.92734739724733,159.13711366778455,5.0,131.2619894940815,56.33
617,229.00907510005928,231.26612835157124,14.10648289719817,233.07830684084277,56.33
556,266.0253397025442,268.25885729284784,10.504138226419435,270.53594099153247,56.33
595,339.05737716085696,341.17639116850694,12.499152935582696,343.22632517674924,56.33
575,393.78040022397045,396.2199037257314,11.474751007818842,398.36272521731553,56.33
669,397.254980491672,399.2448680789336,12.410343214818699,401.2821057402149,56.33
847,449.637509748331,451.28908017845777,15.412474788214643,452.9369265012302,56.33
835,451.466743779604,453.288451349889,14.112670014821791,455.1603439430678,56.33
563,499.3686599931899,501.0987246293543,14.107730002087694,502.83758776300056,56.33
582,582.2924603667822,584.3147815286659,12.622685998341385,586.2815088130612,56.33
564,755.5390952733615,757.4515357740192,13.012784633277974,759.3568869224434,56.33
422,855.0,858.2670112020901,12.844529334802443,860.3138051406514,56.33
574,877.8340954389816,880.3894704864191,10.430294492001932,884.1966889333735,56.33
637,939.4853487891404,941.5486649371145,12.383168612878919,943.6138296309737,56.33
593,1045.9220730626537,1048.1705404305796,11.299375057867044,1050.4182579033109,56.33
604,1161.9945038296066,1164.116204392039,11.55512456914966,1166.228467872579,56.33
875,1168.1794761396036,1170.1887688936326,13.119622480272993,1172.2150965577664,56.33
569,1220.4980045965544,1222.5013510469528,5.0,1194.496987578415,56.33
823,1351.9375999027334,1354.0656445747256,5.0,1326.1628262228935,56.33
441,1406.6027138139934,1408.5399688734824,12.817925724057732,1410.5478133054694,56.33
599,1417.0129952284408,1419.0209409643671,13.052763920434225,1420.9828701263868,56.33
623,1476.6312501679456,1478.5414221312033,13.675421354401097,1480.3521295002995,56.33
585,1520.4971827138004,1522.5862796948525,12.956450804445964,1524.645629330651,56.33
614,1580.5865761486355,1582.3547400110006,5.0,1554.1159770315712,56.33
598,1653.3613348574227,1656.212829779002,9.349656640666511,1659.025237107349,56.33
858,1655.3918182800494,1658.3019173316907,8.899542267485124,1661.0878774556818,56.33
565,1662.7412605104812,1665.033213318801,10.270375196824789,1667.655649682097,56.33
894,1717.2573472025801,1719.529115793074,11.064284382104077,1721.7762124469164,56.33
643,1760.596601867806,1762.573380813564,13.232039580158169,1764.5492163040192,56.33
607,1773.2587508520196,1775.4601055807166,11.813807322002228,1777.682271682188,56.33
605,1775.9687962632274,1778.1511048106,10.898242358628588,1780.4426692260276,56.33
912,1895.2844417718209,1897.5059985109087,11.396810226054738,1899.771444500985,56.33
854,1897.6985488616242,1900.0498453139382,10.619167808689303,1902.3922926374603,56.33
568,1946.3939193125962,1948.4113868587265,12.578855631306212,1950.4693581527706,56.33
2590,2021.5150647438024,2023.498639883842,13.072245999593072,2025.484569378129,56.33
2641,2025.827946390439,2028.053582973993,11.361302950318217,2030.2598225285171,56.33
2612,2118.507453405211,2120.3131852031647,14.144506064569514,2122.163891898145,56.33
2603,2134.5915138368146,2136.5622416826,13.104718957862266,2138.5213111777366,56.33
2563,2200.581427704897,2202.41296561334,13.922434119904445,2204.2257772696817,56.33
2850,2211.3607256125233,2213.5042644645278,5.0,2185.783204503577,56.33
2445,2240.2951645201288,2242.3439678957443,12.683532813782625,2244.3277483888983,56.33
2856,2248.966460613951,2251.125626678191,10.845601754396492,2253.504217580796,56.33
2624,2294.6508948758697,2297.3736224657864,5.0,2269.19848574851,56.33
2911,2323.4179444187525,2325.484370875046,12.603610057381415,2327.5380628699363,56.33
2832,2360.2428752066835,2362.026652708393,14.390703016354049,2363.761654549641,56.33
2639,2373.6560813747674,2375.5325617351364,13.60216278923473,2377.430872547526,56.33
2635,2384.09587992612,2386.033782559644,13.907889994998657,2387.868960825445,56.33
2859,2429.9562315947405,2432.0572508764676,5.0,2404.1729915220108,56.33
2615,2479.5207168447205,2481.161987446538,5.0,2452.824777730978,56.33
2562,2554.8246643462703,2557.05098149075,5.0,2529.2127062091463,56.33
2657,2557.401598483457,2559.3224138034952,5.0,2531.2709069539487,56.33
2645,2564.1868610576157,2566.0461767568595,13.171044625610786,2567.9098149393694,56.33
2573,2568.129811833933,2570.398471350071,11.593005797150214,2572.5804939310383,56.33
2835,2600.353432034434,2602.307509055314,12.489500836660447,2604.272244846573,56.33
2192,2647.045845456602,2649.1851522729958,13.385501338924204,2651.056962438748,56.33
2827,2683.793044483065,2686.037832415778,5.0,2658.356786914529,56.33
2846,2687.469521348694,2690.2013465069945,5.0,2662.8574684116275,56.33
2886,2786.509229331424,2788.3402416064528,13.625618484512152,2790.1871358953927,56.33
2650,2919.460818501353,2921.3104713763996,5.0,2893.0530154068447,56.33
2575,2929.015618822526,2931.1693934365394,11.645441577273408,2933.291088078923,56.33
2197,2995.0,2998.3107374850124,5.0,2970.596975344906,56.33
2642,3035.8010622480047,3038.0530776325945,5.0,3010.2592732074354,56.33
2634,3151.3051290915178,3154.141514149618,8.663603788482828,3157.0899922583476,56.33
2682,3226.2503777790166,3228.2141733436697,13.778328992307491,3230.094673890144,56.33
2623,3394.0655506307157,3396.0657387609817,12.360494975361819,3398.1027844771593,56.33
2404,3449.0,3452.189878137091,10.759514636038778,3454.496094206635,56.33
2586,3506.8190974509666,3509.1190637026107,11.17561345823267,3511.3974149266337,56.33
2619,3514.2678801754564,3516.4487223293836,11.446771240441336,3518.604300646555,56.33
2854,3516.651983942427,3518.610761304756,13.232281910337049,3520.6066417149805,56.33
2861,3578.5717586955234,3580.4294854010873,13.486873673236913,3582.3117511180703,56.33
2568,3631.802734580266,3634.097610006613,14.373159646805968,3635.804138671682,56.33
4603,3740.575532650288,3742.525773233096,12.848899241898408,3744.4205259200644,56.33
4559,3761.226643095734,3763.2902425000498,12.655316312176454,3765.2942757329492,56.33
4583,3828.237416891429,3830.500946945831,11.332624978475307,3832.822540823618,56.33
4847,3870.900949114201,3873.094475337071,11.947846474358174,3875.2836954960967,56.33
4837,4002.007383322298,4004.007722508906,5.0,3976.06330544444,56.33
4646,4115.067106466001,4117.232138343773,10.568080596394239,4119.552615745802,56.33
4620,4190.206674841024,4192.278980289073,11.702215865718124,4194.366292427152,56.33
4423,4275.0,4278.073611860116,10.708407901077038,4280.453366349527,56.33
4618,4279.335597722781,4281.056460281714,14.241867848964501,4282.858349172888,56.33
4642,4300.781630983176,4303.085075033612,5.0,4275.628265053176,56.33
4571,4374.299416570692,4376.133492854921,13.277085092372726,4378.01868160446,56.33
4873,4459.429055086988,4461.32653390415,13.851365048688313,4463.193780000133,56.33
4575,4580.300205497831,4582.209597381012,13.469984356058843,4584.066727176648,56.33
4577,4586.867600655773,4589.1272945818155,5.0,4561.555455246098,56.33
4616,4589.861766682029,4592.1544842125595,5.0,4564.397832287382,56.33
4871,4592.904341876638,4595.121526250471,11.723207035248125,4597.313921666029,56.33
4561,4715.850671349911,4718.277222297845,12.64809452491211,4720.382878941977,56.33
4604,4732.40213611243,4734.2712348402865,13.628648469669441,4736.16980947724,56.33
4617,4761.14033500759,4763.403828344028,11.962034533152346,4765.568684683083,56.33
4835,4767.8433401645725,4770.236666835099,9.841476457125118,4772.541674861396,56.33
4600,4901.147630703838,4903.026828528491,13.539316553360967,4904.859372800545,56.33
4681,4942.529619171995,4944.536007130656,12.058916833755804,4946.502049511358,56.33
4430,4967.0,4970.458371108467,12.742112004793107,4972.474219621359,56.33
4560,4970.908437269946,4973.222578093093,12.19384711722882,4975.3003761207065,56.33
4570,4985.970886701232,4988.117728220221,13.073531715138246,4990.088094586968,56.33
4606,4999.342989561809,5001.170333275452,13.53404449788567,5003.0459881291645,56.33
4637,5122.436834394913,5124.499696954417,11.946189509735676,5126.55243667566,56.33
4866,5480.6024157968295,5482.546654794073,5.0,5454.454398312383,56.33
4827,5485.81956470204,5487.602314216923,13.975097854132938,5489.465184939563,56.33
4850,5494.551710673039,5496.327020666095,14.537613848848773,5498.060554448118,56.33
6590,5547.842496302484,5550.125109384506,11.51952777842973,5552.363827532104,56.33
6548,5596.87368052565,5599.116205587103,5.0,5571.087041241067,56.33
6556,5627.308039911921,5630.294727691787,9.047489692238383,5633.019934455241,56.33
6856,5662.193462334553,5664.215545868169,5.0,5636.140000672723,56.33
6558,5722.434162055162,5724.381474354116,12.7260935846159,5726.3513569722645,56.33
6646,5901.751466976071,5904.038405490953,5.0,5876.218126573971,56.33
6585,5908.176420763155,5910.144849896058,12.22045657187205,5912.224437765963,56.33
6576,6025.057242540399,6027.0257624262085,11.921032941861377,6029.13892122223,56.33
6878,6029.7135619311875,6031.41585386432,14.658603778619756,6033.113322907782,56.33
6615,6071.825314621122,6074.181503380223,10.692082630448015,6076.486679315528,56.33
6624,6090.541790327902,6092.523673735483,13.706463393707482,6095.670869834189,56.33
6880,6113.076517293736,6115.02691309208,12.83176657274246,6117.010876050085,56.33
6555,6200.259147093958,6202.13069609041,13.732003747241695,6203.973815071985,56.33
6901,6214.011666249201,6216.32668714576,11.012961441344109,6218.687523179712,56.33
6612,6245.873440759755,6248.018536286054,13.54078161781385,6249.887781688135,56.33
6635,6258.804557080414,6260.591619299007,14.63442997748858,6262.318352042109,56.33
6581,6265.335109490139,6267.492526839756,12.38022069590708,6269.542046462531,56.33
6602,6284.941931955214,6287.12543913649,5.0,6259.346957934034,56.33
6580,6352.9955634948365,6355.134438128126,5.0,6327.243076639584,56.33
6567,6427.319440186529,6429.5588575207275,12.049940327132704,6431.684850073152,56.33
6566,6433.862066544044,6436.194698557125,13.947323837669845,6438.081972507631,56.33
6839,6566.3323188139675,6568.3719481950775,12.584565695741833,6570.3937094801095,56.33
6592,6618.555962137743,6620.429576881585,5.0,6592.231748057198,56.33
6621,6642.892605232523,6645.139494261012,11.488706999776099,6647.394336424762,56.33
6574,6702.263513034006,6704.126516961184,14.13873310562931,6705.970259672999,56.33
6609,6740.355147955012,6742.2470711386495,13.794189857386993,6744.096676441855,56.33
6639,6747.021888172702,6749.104720151598,5.0,6721.135145560104,56.33
6560,6810.555820338495,6812.419362146197,5.0,6784.271427343689,56.33
6596,6813.610151024669,6815.456715003502,13.887697599418283,6817.290982136494,56.33
6633,6871.113956429684,6873.321555379667,13.439733268324115,6875.124483391429,56.33
6825,6899.90688362151,6902.008536034185,5.0,6874.117126717516,56.33
6587,6928.098409072645,6930.184305170245,12.359200003443112,6932.165221667005,56.33
6632,6980.425300526785,6982.232841252067,5.0,6954.085655522877,56.33
