vehid,entry,mid,instspeed,exit,length
306,600.6195074798421,602.520074097937,12.916381414737446,604.3910853786099,54.65
130,1501.7957607968933,1504.2020529632432,5.0,1476.6134807485287,54.65
323,1590.9171855166726,1593.0281082711736,11.165446867440162,1595.1925808525584,54.65
2125,2103.098422830612,2105.5155604402876,5.0,2088.3653799473523,54.65
2323,2488.4538922836423,2490.3421379055435,13.118202562826275,2492.1195505228457,54.65
2133,2811.5123671772108,2813.3078304885353,13.224889528334431,2816.044610734831,54.65
2352,3032.490994194203,3034.5136020545583,12.648467964343242,3036.515746675863,54.65
2351,3390.013748560352,3392.0608723252317,12.357163435811314,3394.018540703976,54.65
4117,3751.6020011818173,3754.0130541843523,10.870468325185307,3756.2647293794007,54.65
4133,4700.543878271588,4702.167901340468,13.503500630412873,4704.814799524103,54.65
4126,4833.03696806019,4835.358239753199,10.652569986946935,4837.508926651824,54.65
4306,4834.863352507882,4837.2006828598805,12.044544855648653,4839.313082101148,54.65
4119,4836.746199501668,4839.032912989205,11.25522269563838,4841.2896173734625,54.65
4351,5010.8866217176155,5013.476766368629,9.618526477406936,5015.969717781851,54.65
4118,5155.975667497335,5158.207665992411,11.45149129721386,5161.054550879474,54.65
4127,5334.302586914864,5336.355346788269,12.106571852552205,5339.311265138193,54.65
4125,5462.996599802785,5465.335905761893,5.0,5437.645228651414,54.65
6351,6267.418702110796,6269.241935795786,14.383489200646935,6271.011266743723,54.65
6302,6271.8567401458795,6273.569674154077,5.0,6245.215027960439,54.65
6125,6328.548759741274,6330.535092672488,12.665772179942572,6333.551205298206,54.65
6333,6362.026513626176,6364.447455736553,10.392438433404427,6368.439880780649,54.65
6119,6866.278129822674,6868.3327844895475,11.435308815851803,6887.938265427974,54.65
