vehid,entry,mid,instspeed,exit,length
850,93.44993470657376,99.12055299996806,13.24145383049279,102.2882780457566,116.61
820,122.82381937173075,128.20734522165287,12.85425840469531,132.6741940320419,116.61
743,183.6716949359383,189.33387315880213,13.091888166121112,192.6077213898203,116.61
830,273.3504156900325,279.0233214162983,14.547238486218333,281.9641759142372,116.61
768,363.7467307770507,369.22231524204517,5.0,342.14796998856997,116.61
733,399.21789447389824,405.5217725026229,11.586299149559697,410.3493326586468,116.61
799,453.7219765807851,460.0240075702219,11.553788083901946,463.706184589406,116.61
792,903.9605300821198,909.468090713168,12.587623446001064,912.7348349070203,116.61
867,997.7208579274894,1003.4460768333676,12.377037468383007,1006.8816279459259,116.61
875,1083.8482349908343,1089.5645695224239,12.422558558786228,1092.9019528246235,116.61
857,1263.590358270857,1269.303152465567,12.85740655399831,1272.6012437436962,116.61
823,1266.107105091031,1272.0782127013772,12.508333161705274,1275.5496316797844,116.61
742,1358.0571227933847,1363.5064599385405,12.902793955902188,1366.8400331052462,116.61
858,1533.8955482953806,1540.1720037896914,11.350148439321115,1543.9596322510984,116.61
804,1624.1482588407273,1630.2758645063318,12.092664495506915,1633.7722163118246,116.61
822,1713.6339295627438,1719.599244189404,12.70414417720738,1723.0560408958618,116.61
755,1806.1875430496484,1812.041573749065,12.578307718700554,1815.460850943441,116.61
2834,1893.3863979052364,1899.178440946764,12.187568898238572,1902.4867549018413,116.61
2756,2073.263076435366,2079.1309000541314,12.878420879141308,2082.4685453099146,116.61
2817,2077.453686790045,2084.1879442113805,10.699029406771498,2088.1164707669604,116.61
2698,2259.517417902956,2264.5905870715137,14.114568590729013,2267.613018871432,116.61
2752,2281.367242117241,2287.0406716120888,11.686729559960801,2291.5413198565348,116.61
2904,2343.727469515557,2349.559798458592,13.833263526893669,2352.5725390518182,116.61
2712,2356.1916334833822,2361.0278260395326,14.241722021764797,2363.951589320145,116.61
2887,2523.323015414416,2529.33069171278,5.0,2502.709130810868,116.61
2811,2613.5285409426124,2619.2056364030527,13.092335798863774,2622.3383901823026,116.61
2716,2646.8530814571413,2652.1454469905057,12.955290140233801,2656.6893971724685,116.61
2872,2703.380891817046,2709.330805934586,12.483426786545053,2712.689375059987,116.61
2843,2794.272518014629,2800.1838299537894,13.093125267650425,2803.4146434192144,116.61
2794,2815.9057168785853,2820.4608379910605,15.087596371111516,2823.2764998020793,116.61
2796,2827.064461275384,2832.5038912141913,13.251137338344472,2836.733752712791,116.61
2865,2916.5308701864556,2922.3834431299633,11.886383887236516,2926.8264507014364,116.61
2711,3333.5374702011527,3339.460153771148,12.46167555484986,3342.7866974630674,116.61
2854,3359.764534728177,3365.0993937608855,5.0,3338.655400450161,116.61
2732,3515.9358372231204,3522.4512263041997,10.614511379344176,3526.2346368045014,116.61
2759,3518.0122455943897,3524.3246881834534,11.526722161826152,3528.025767508,116.61
4828,3614.1073213523377,3619.0505237283714,5.0,3592.0554993395453,116.61
4842,3783.963220611986,3790.1834202989467,5.0,3763.8088442698045,116.61
4816,3874.073754769572,3881.094721747585,9.75152534154236,3885.3231427035525,116.61
4837,3876.0942860040627,3883.129118779881,9.627724209461645,3887.334175923159,116.61
4733,3881.84184396489,3887.319936627108,12.403372644955033,3890.6846344581204,116.61
4833,3883.8934550760737,3889.0984057068367,13.105512112214912,3892.4541765905433,116.61
4761,3963.6533903043814,3969.298880263569,13.689109367025415,3972.4141568097984,116.61
4797,4053.433155704839,4059.15850892772,5.0,4032.2543378100736,116.61
4860,4055.464950865527,4061.0405496743997,13.470104946073288,4064.2683928124206,116.61
4724,4415.8615273757605,4423.283678602564,9.101677888366721,4427.583689155352,116.61
4809,4505.232156699407,4511.471923959025,10.28174782470742,4515.150765506059,116.61
4854,4613.036863944372,4618.570433716066,5.0,4591.808909646221,116.61
4830,4710.182890071575,4716.356781163323,11.678158031098333,4720.943236141741,116.61
4810,4863.764366697945,4869.539496378922,5.0,4842.825477528585,116.61
4845,4865.646707824612,4871.557909275919,11.533397730779424,4875.08186190612,116.61
4769,5043.930106504154,5049.6136876688815,5.0,5022.640424807046,116.61
4899,5070.480804192361,5075.454731408386,13.873800153863103,5079.241385750801,116.61
4820,5144.978745375994,5150.459381759338,12.557950690611463,5153.804491208994,116.61
4827,5341.442690228169,5346.543406088738,13.676978489037841,5350.7376303385545,116.61
4725,5407.907352305568,5414.496346595422,10.857335490347907,5418.535105748848,116.61
4826,5409.860225038939,5416.349841971001,9.595096446015326,5420.430216559631,116.61
6820,5585.547220219412,5591.32351995419,12.926890199807206,5594.534755115639,116.61
6823,5587.712532876334,5593.391306298991,12.410156294772875,5596.680602268908,116.61
6828,5678.10101725602,5684.3912216052295,11.793491612205816,5688.248083563223,116.61
6749,5706.335951971318,5712.023279196389,11.525354947436453,5716.698866969925,116.61
6791,5885.918611780315,5891.368301847601,5.0,5865.76033854239,116.61
6873,6124.279873683667,6130.077687364903,5.0,6103.219434119883,116.61
6912,6130.219757532734,6136.025949975292,12.247414223591724,6139.547730410208,116.61
6805,6303.445516130091,6309.039419756375,5.0,6282.297210207267,116.61
6824,6398.086907916802,6404.238320614336,5.0,6377.857500835925,116.61
6809,6483.486147294281,6490.027095444386,5.0,6463.988855753328,116.61
6853,6663.590904083411,6670.085592559838,11.54355652257091,6673.829364341848,116.61
6907,6667.921284293548,6674.162256395358,11.273229688074366,6678.0688829223045,116.61
6785,6762.815377457758,6769.022414551871,11.27202806396241,6772.811272731009,116.61
