vehid,entry,mid,instspeed,exit,length
360,372.24956111519003,374.58282258516533,14.69175802032909,377.501001788948,75.37
356,453.6786511165374,456.60879795922375,12.957148113613426,459.77531679835465,75.37
367,904.676527310116,906.5967453806925,16.37006149377318,909.1439987802356,75.37
363,1000.9473925460177,1003.2489794090092,14.573925417807283,1006.225526376287,75.37
340,1265.7701805438044,1268.3165651147435,13.318395959668504,1271.502341077917,75.37
343,1353.5064109757,1356.5058353205227,5.0,1330.424452794511,75.37
280,1443.4858911439824,1446.081475740123,15.623500106313564,1448.7467529555072,75.37
2304,2304.8902130932092,2307.272572581693,12.769392987426972,2311.8151788825458,75.37
2351,3245.986889078663,3248.546393333238,5.0,3221.93621184874,75.37
4272,4016.1538991288526,4019.299007316889,5.0,3993.9125198038546,75.37
4331,4233.436911255649,4236.198703427437,12.5274045123583,4239.535120582008,75.37
4344,4235.489161336171,4238.092085651653,12.33385308512783,4241.36063571096,75.37
6523,5673.728806145756,5676.452796995218,12.529687011998666,5679.765305994684,75.37
6351,6123.575981132112,6126.23025717314,5.0,6099.172557321055,75.37
6328,6125.63316450458,6128.05473504726,14.644598266359008,6130.961685122867,75.37
6302,6137.402996733592,6139.486236655854,14.092496955541403,6142.358590089825,75.37
6315,6303.7194888993245,6306.497039874732,13.33656332992151,6309.529213536999,75.37
6349,7293.654292375087,7296.489452895311,11.19727249255327,7299.891652520736,75.37
