vehid,entry,mid,instspeed,exit,length
1387,518.2568933366585,521.634500061958,13.973383921162103,543.5690185382115,117.95
1230,611.2853306785,615.3010295866384,12.064677814140381,621.9308388130339,117.95
1552,1263.0753143599075,1267.5848690522816,13.272317553232,1272.528728460904,117.95
1216,1513.8360153650813,1517.4168528020969,5.0,1493.9569370128843,117.95
34,1594.6655759947723,1599.1281295655942,10.756617386331397,1606.4896654072334,117.95
1381,1783.1811456265052,1787.115345004907,12.04125265939805,1803.1435205336668,117.95
1546,1892.8792809114323,1897.3747450389235,13.112470115465618,1902.509869562293,117.95
1391,1960.5679058999367,1964.3100588948537,5.0,1940.637286238137,117.95
3219,2147.8092859488943,2151.375679982591,12.981314558850679,2163.2852545376213,117.95
3549,2795.135167946666,2799.042234957461,5.0,2774.1024951195714,117.95
3374,3494.491644715447,3497.568132622992,15.473849800109244,3502.964771206301,117.95
2205,3603.1641249783443,3607.3681937936576,14.009099090870704,3612.162211697154,117.95
4028,4306.556328098686,4310.500483964529,12.63740716632988,4325.872266879717,117.95
4032,4481.886747229213,4485.144972005836,14.368162532972207,4490.9407336989825,117.95
4039,4548.823028139711,4553.009319662484,5.0,4528.960901581983,117.95
4031,4596.7539353845,4600.240193893838,13.430813204609603,4604.881465678238,117.95
5224,5114.894239727078,5119.386199012393,11.190263430510413,5126.485664949766,117.95
5378,5475.414900260448,5479.468879318975,11.88072007939073,5500.751376700448,117.95
7212,5920.418812579245,5924.410659071058,11.741254270052801,5930.776223272637,117.95
6044,6727.914234739706,6731.278914058271,14.2486559097557,6736.9778766226555,117.95
6030,6820.826076159007,6825.064587064007,5.0,6801.907276573985,117.95
7364,7001.589795387753,7005.093174073372,14.053635354066682,7010.953937475057,117.95
7368,7355.888137517111,7359.120225524281,14.843070132696727,7364.866714347386,117.95
