vehid,entry,mid,instspeed,exit,length
551,208.54448116249466,211.2167591431767,13.757400697560895,215.57205055694502,86.24
820,303.13307992996226,306.07056654709294,11.151615433784766,310.3086688023985,86.24
542,393.9619428747327,397.12462041753855,11.03481241601331,401.39367301716317,86.24
1912,1007.32389921671,1010.2453081552991,11.949045402928995,1014.4061742010053,86.24
790,1028.1700495258826,1031.3438856151229,10.873848488193,1035.5158989329966,86.24
1059,1116.0718069240797,1119.3742984197504,5.0,1093.8225152164666,86.24
802,1382.3794675183085,1385.1857587108327,5.0,1359.0114817998997,86.24
1923,1396.5089585015037,1399.269760787129,12.680405218604653,1403.1131505894805,86.24
276,1591.211684164525,1594.0850023112278,12.488151178610652,1598.6864899999428,86.24
797,1829.50904082351,1832.2313938585241,12.929033703233978,1835.91149757651,86.24
550,1925.4265657823078,1928.4279884360035,5.0,1903.4945997590949,86.24
2534,2007.7458110652753,2010.19958754222,13.418243746179233,2013.509778056332,86.24
3085,2556.023487447404,2559.054883658355,12.245304055252936,2601.8886729249957,86.24
2799,3362.7203976140013,3365.5374561762096,12.428497625632168,3390.9701033147576,86.24
3076,3447.6237887462394,3450.094809674714,5.0,3424.6900949434394,86.24
2539,3717.9474973429437,3720.460088188724,5.0,3694.6244505267664,86.24
4276,3755.609380094105,3758.4295197661813,12.557608739783335,3762.1419566586133,86.24
3893,3795.878894391536,3799.01517231696,5.0,3773.80548170665,86.24
4798,3811.3888266374756,3814.09642102185,12.664827701011065,3833.711245496361,86.24
3077,3885.1976615217623,3888.122778879083,12.209779382128962,3892.9038142374843,86.24
4816,4085.7734644792504,4089.1937971689076,9.911604305104264,4093.866388695941,86.24
5067,4155.405808036919,4158.345799698182,11.52338812186232,4162.934557981452,86.24
4804,4184.176437244732,4187.509653087198,10.537116586530638,4191.955685907622,86.24
4553,4624.524981164609,4627.510687025726,11.986767770936414,4631.428301040713,86.24
5062,5617.7042597653,5621.07814945171,9.892331005983012,5679.299571573538,86.24
7056,5697.862782886777,5700.512033409737,13.45665928733484,5704.764775953358,86.24
7054,5785.9715919054615,5788.543874482641,13.150092246095475,5855.372859426805,86.24
6267,5913.293729392967,5916.007345387201,12.92922517420032,5943.406931866689,86.24
7066,5969.634650481906,5972.3542833845195,12.297008638424698,5976.774323387161,86.24
7057,6150.5813882817465,6153.291599855654,12.401537639631558,6210.083495343716,86.24
7893,6226.20714554549,6229.379401272122,10.269153501346667,6234.536814863344,86.24
6793,6695.681021047283,6699.075362029079,11.107044894288878,6737.9342983188135,86.24
7059,6779.346506833851,6782.047589280081,13.092828080751241,6823.387244788472,86.24
6525,6875.232929801336,6878.461692210419,5.0,6881.239062076181,86.24
7892,7494.340805790309,7496.460701243583,15.555465303661025,7500.58273418426,86.24
