vehid,entry,mid,instspeed,exit,length
332,731.2220456329898,733.2973791857088,13.660848117892503,737.6309239617235,73.63
363,1007.4999185733152,1009.6119578152193,5.0,1008.1241383408035,73.63
340,1273.0228842060596,1275.4387854094548,11.27720030785108,1308.3312059079308,73.63
330,1725.953326843613,1728.473375234953,10.247610551704524,1766.9550649161245,73.63
2344,2081.1642854964944,2083.300384206036,13.366141902654492,2087.6857159822925,73.63
2301,2351.7893803322772,2354.201562978706,12.010247336631206,2388.020439738657,73.63
2340,2627.9958723944023,2630.2924547373614,12.066325908262549,2634.8424652859608,73.63
2297,3072.6572394576365,3075.433239041656,9.938518651243959,3079.941832021258,73.63
4327,3791.8700096739008,3794.5055787010133,11.194613285396406,3799.7556600959333,73.63
4276,3873.8171356692656,3876.4617267280923,13.132380446465628,3880.8217264624936,73.63
4344,4242.80378502274,4245.093748764049,12.242008232770198,4280.0330633750855,73.63
4546,4444.951225853073,4447.2700727272795,12.177835782734135,4451.925846675587,73.63
4323,4691.604649430366,4694.009399683859,12.752890019542221,4698.296501881161,73.63
4359,4968.156455810465,4970.3223178969,13.298125504506064,4974.696506841799,73.63
4287,5133.702517951896,5136.308736466544,14.243426622011748,5140.556963901561,73.63
6539,5883.92557498037,5886.351704266538,5.0,5861.001780455361,73.63
6293,6406.259860765392,6408.502867727552,13.091109133533328,6412.905650645258,73.63
6323,6760.120817840535,6762.009930040798,14.654502025107151,6765.858526829314,73.63
6313,7036.387959069916,7038.420085189126,5.0,7012.836445125621,73.63
6337,7124.749408997742,7127.470484017838,10.851939679585655,7161.75565763641,73.63
6301,7126.622540367457,7129.312776056655,10.665120683862755,7165.252183052054,73.63
6297,7128.527440420053,7131.27679316242,5.0,7138.184356685448,73.63
