vehid,entry,mid,instspeed,exit,length
1589,165.15526427205535,169.25407402602605,5.0,144.80976279623138,119.16
1597,225.0276707540407,229.29093385718505,12.930660644324377,235.20941362443008,119.16
1595,226.69828384794528,231.0646820618506,5.0,225.37955883143647,119.16
1438,230.20976640796707,234.6112870825347,12.995935826995199,260.3109026150497,119.16
1610,239.65885055353834,244.40172217441204,11.249029345385857,264.01397433354265,119.16
1556,241.47010047853462,246.34560698865772,8.97153003433393,265.879012154559,119.16
1787,330.97863587145844,336.0642345870676,11.524438691904912,342.7049062748581,119.16
1560,360.82361272469046,365.1033367466913,13.68389544400764,393.3990892644763,119.16
1569,434.8925061135519,438.6070622323035,15.72054195232892,462.3544998876345,119.16
1590,441.4795575775443,446.0642806613728,12.129683635027199,464.77727665973117,119.16
1558,454.80956076972353,459.2026454782192,12.989265545293083,467.0759220396937,119.16
1790,471.2397358288593,476.0555117506604,11.993669749169607,482.6557755645131,119.16
1797,478.0547510269886,482.3312014901845,13.395439906236968,531.2543460781844,119.16
1614,495.62559868251117,499.62404852022144,14.399103111579631,533.93815473335,119.16
1445,499.58920424437366,504.1719312250306,12.007001268854944,536.1089778754016,119.16
1801,555.8482304851352,560.1438865018964,12.464434255979043,565.8728490493863,119.16
1596,590.3861775503859,595.3317525647886,9.357424589415055,609.2071344852824,119.16
1593,645.3940513788448,650.1440339642592,10.94768183838664,671.8216577558618,119.16
1561,781.8404609376115,786.4960377641257,5.0,782.4013186389085,119.16
1799,807.2855894037102,812.3300206708501,11.457761157071738,817.6698539196843,119.16
1813,809.1874091236067,814.1198690380519,10.66874042894082,819.5434545856405,119.16
1431,844.2825104050049,848.0891687520364,14.691006523698167,878.4581151312824,119.16
1914,963.5394222231644,968.0662353125986,11.873028558068302,974.5132518664271,119.16
1609,1001.4035101896918,1005.5143243900641,5.0,984.5411541981329,119.16
1641,1042.0051823322635,1045.6320209196685,14.934709029483077,1051.2795375426049,119.16
1800,1155.6899281829765,1161.0076467196118,10.688009941640315,1166.8073835640048,119.16
1533,1182.4179389684964,1187.4343345303512,10.99111227904141,1193.741453810218,119.16
1619,1184.5909222468492,1189.2669198887825,11.962374104072342,1221.5164585497455,119.16
1781,1216.1032676168916,1221.4308325902448,9.78262565814491,1227.4511597495036,119.16
1778,1217.97273266067,1223.3611717221945,9.532059004975354,1229.3624746919634,119.16
1446,1243.5499844364433,1248.1163103834317,12.381332000951483,1253.8749321750727,119.16
1768,1278.5865858376822,1283.098185552765,5.0,1262.8320814393874,119.16
1780,1281.8882236288116,1286.2826994052018,12.064263955652347,1295.092177619598,119.16
1564,1388.4789370392937,1392.3323360785207,14.326981110776472,1397.8838908483365,119.16
1567,1391.085936485155,1395.164445821855,5.0,1398.397346860439,119.16
1555,1403.6029529859588,1408.2369453765866,11.761335743176668,1431.0854239316209,119.16
1821,1421.5062153458016,1426.1856022435165,5.0,1403.290139233199,119.16
1598,1465.7041533874844,1471.053658983775,10.80339400704929,1497.565759442397,119.16
1832,1505.0255359069104,1509.287656334934,5.0,1484.8031061617835,119.16
1577,1527.3255440430783,1531.306652493743,13.340793265209017,1566.170772776997,119.16
1585,1533.25899060619,1538.2613991131725,11.370480197696486,1568.6826372466146,119.16
1639,1542.3816006584589,1547.2142590858334,11.812561048522205,1570.9247414618367,119.16
1562,1544.163487798159,1549.024363807323,5.0,1543.0469352966795,119.16
1538,1595.615503858533,1600.137971709488,12.170676930094123,1637.8929861430834,119.16
1588,1667.051702422955,1672.2647753038236,10.651771092642779,1678.830254696784,119.16
1636,1669.0037720808987,1674.2097491834143,10.28992457519359,1704.3308369452725,119.16
1591,1736.1832503008688,1741.466077175129,10.225471342973647,1747.9321492328286,119.16
1600,1738.701377207391,1743.5210557150249,10.52372763377533,1773.5462396272023,119.16
1779,1773.555341154914,1778.181188785684,12.334072598337025,1783.1790325109453,119.16
1625,1804.4475366719416,1809.0586360849738,12.189305280679141,1845.0773754482404,119.16
1818,1822.7597121346878,1827.0711915342695,5.0,1817.3202697255542,119.16
1580,1873.6432485573728,1879.2165388228057,9.846476529356373,1886.0426072899108,119.16
3816,1914.775092984935,1919.0850793369289,12.92914768425425,1923.8132697597114,119.16
1615,1937.5114152129433,1942.3053404173986,12.14007126063357,1948.3388781935662,119.16
1606,1939.3208259171681,1944.0578628146354,11.514280031634481,1980.087056893014,119.16
3629,2001.3762671429638,2005.2404630203193,13.768581035467271,2010.7878149277265,119.16
