606,186.54441431819873,191.19633498366062,9.826623056378267,228.62965805766
640,188.59996755477357,193.22656480448566,10.499660489128724,231.25061100520804
594,190.42192864519347,195.06615377403836,9.45613850362429,233.38822447342562
603,274.4974752524676,278.1918259369068,15.163863810678832,282.714243549821
873,285.41948202964676,289.2714372112356,10.692796087276896,325.41823998810224
341,332.600958540809,336.3709853280796,13.296325241540897,340.04204214725235
626,366.4655533207244,370.5028313815486,11.815483164995939,375.50501612959476
909,373.25727249011163,377.11293594073027,12.448005143821133,410.54813049403447
625,455.1336260486632,459.0163419516939,13.873417883065624,464.18278884155285
902,457.1845574966426,461.19793776762964,12.14135237746343,498.02324381732876
638,477.54603241307467,482.2972608713941,10.212146903868055,500.5722738886326
375,527.3159992831694,531.2691108943897,12.554892186707907,536.3671038588725
641,638.9011255037894,643.432485580387,11.761257802632533,681.1918436828171
627,725.1477965765297,729.130934359896,12.05416158838303,768.4448982945678
883,816.9152485321379,821.3086328024806,11.50091812485749,858.0096322050082
894,818.9998845196676,823.1667431893846,11.444630656135057,860.3425354301808
850,820.8275737857638,825.1046325197929,10.415238264959308,862.8370510119256
621,822.8206882532055,827.0228682850995,8.613975239169894,864.8594426641672
352,876.2691383341624,881.0505960779759,10.337474842165188,885.8585810002334
589,906.6450342442869,910.3947649318001,13.479515648961582,914.9305171622092
613,908.5939060185506,912.153595605931,14.33822440957514,948.6440306269386
632,910.3786541726029,914.142569316867,12.892701781535436,951.168898263228
595,917.9882367273106,922.1327022870502,7.403845054303784,957.326929003183
385,962.8765802037431,966.4828022259659,13.235585501106678,970.2251762773226
892,996.3774762487154,1001.4075203291553,9.189104564799871,1040.9142609782339
895,1020.6627414472958,1025.1241438899283,11.045536150057826,1045.4295487993347
590,1084.406376909907,1088.116460015868,12.611347470997798,1092.8929421474254
610,1089.654808391541,1093.2927050626656,15.215023726904107,1128.3674383602179
618,1178.6018871497806,1182.5154558246618,11.362215951379476,1220.7976600712789
601,1270.808272584911,1274.5619164856626,13.66799705070029,1308.1534000442869
339,1309.7354689922288,1313.378329411262,13.146243209876282,1316.9636326053385
367,1326.63559283089,1330.4714620699278,12.168965148610612,1334.3510937878223
891,1359.3003643569652,1363.4692376942014,13.10238509532563,1368.593703461521
388,1411.9263573153762,1415.4853647793511,13.209994011747632,1419.0433541159614
389,1521.8795192372118,1526.218387572017,11.01239786048643,1531.3895705955285
867,1536.0987065291094,1539.6613791758814,15.346907044658648,1578.3475729218512
348,1580.416707293031,1584.2507587805435,12.551189678033687,1587.9336380549191
