924,50.0,56.27985326898529,13.836318321600945,59.330507248425825
1040,81.0,87.3606379579826,14.632169770525438,91.80083401700232
950,85.0,92.49779195892589,11.933889437827862,138.33303176950662
1161,95.0,101.02085458671088,13.415349346768627,140.55117388498516
1175,146.0,153.34818806539624,11.533168381180221,157.09000679192891
1171,147.0,155.17167029196273,12.293029531740386,158.81458820559965
1121,157.0,163.51170086762582,14.288115741119098,166.67932320566737
1077,165.0,173.11176600956213,9.800982382177859,178.51957224033362
986,195.0,201.17969783479052,11.558570325362238,233.0830223948814
1145,271.0,277.10907130579125,13.237355941748245,324.30714504037707
1164,289.0,296.31575170150546,11.842455598392853,326.83834292852254
1170,330.0,336.4296361714295,13.711416618337141,339.5740211325329
932,374.0,380.32607754875244,14.213057494201934,410.9948534375287
677,382.22399941663434,389.4884911446296,10.440823095215997,413.33353681266686
1166,434.0,441.1390792401125,12.328102170958509,446.25967981009705
926,453.0,458.6891883383984,16.41644868540299,503.3512689103315
975,465.0,471.5722768610159,13.835779126011653,506.38921621184744
930,474.0,482.28578223984124,10.161368053555657,508.7342484748614
940,503.0,511.4354932623792,10.781620538922835,515.7748187215407
1182,528.0,535.0834339460846,12.059203579033127,539.6939261894587
945,542.0,549.4899956890018,11.034289602679491,591.2376885474998
1013,544.0,551.278011018386,11.75615916034461,594.880200275089
422,554.3459503215639,562.0954420278456,9.000674536170608,598.1005827671498
1163,611.0,617.3500844379481,14.432563336447572,620.3958803144202
1116,623.0,630.3811499724079,11.757545733369954,634.8997362752693
671,651.155297215452,657.3851669399861,12.960248063504375,678.7723282317172
979,693.0,700.4865349070278,12.188054652146581,704.1014644800442
1132,696.0,703.2611218432157,12.53635745695996,706.7741517279173
418,699.237057303543,706.1118063597827,11.39672539588314,709.7869517537506
1104,741.0,748.3049018549339,12.27499935503512,752.7463937129459
954,745.0,753.4877426482342,10.27313276872133,768.593538499812
1151,804.0,811.3858992150074,11.556275892189953,815.8302643567881
947,805.0,813.09892479691,10.95878737809209,858.4466679755851
680,819.524180876191,825.368740887951,13.04124155194162,863.291869887504
1026,846.0,852.305908159827,8.905845928669782,865.3862283674243
1018,892.0,898.3573252397081,14.707334688351501,948.3956843470127
1118,908.0,914.596800235227,13.886624076167498,951.0423327371982
1119,923.0,930.1182912902067,10.983356812794174,953.5123493777141
1089,950.0,958.1489552056827,10.750219133149123,962.2099937663877
1091,955.0,962.5273447151411,11.553722072050247,966.3408156356002
1003,1020.0,1026.200540329761,14.551862334658175,1038.168505475356
951,1039.0,1046.0189867528268,11.955502089889363,1049.5499215953646
985,1061.0,1068.0639151840298,12.624894057054506,1071.51294578863
1000,1119.0,1125.2815080927505,12.65473440001646,1132.5564005879544
1024,1150.0,1159.1379859909719,9.262339636850733,1164.8442364136765
1106,1157.0,1163.2435567169262,14.316410837719982,1218.0378379179324
676,1191.656276705307,1198.1371814321046,11.381769127641268,1220.5716140685392
1059,1242.0,1249.3218525554366,12.15589657557909,1252.9530687695742
690,1280.9623488719365,1287.0506925744362,13.159907244577175,1308.2095055763384
1135,1281.0,1289.0139453176007,11.661001897713943,1310.6668331727299
925,1318.0,1325.4211657773865,11.64732706854556,1329.160493095677
1147,1361.0,1367.6068316588921,14.017304305057086,1371.8434271866959
962,1363.0,1369.409468422002,14.33885382643057,1398.6987900309314
1150,1386.0,1393.3143020673865,12.062468354391617,1406.9117783042764
1048,1438.0,1445.2437764323524,11.675963000275924,1488.1636514581432
1165,1440.0,1447.0875719639168,12.713314149881896,1494.4134847814562
1017,1464.0,1471.4034795501077,9.472519831337992,1499.5003247264358
974,1483.0,1490.0110565085806,5.944464122632905,1501.3797994682836
1082,1533.0,1541.4392532647576,9.888667355026438,1580.7456434403136
976,1541.0,1549.3147009054928,8.938525041061778,1588.3242543567858
1109,1665.0,1672.183332411133,12.47453683063812,1675.737046484223
1157,1679.0,1686.433831637713,11.966546601615468,1690.084560483947
1065,1680.0,1688.1728151210252,12.029106826873042,1691.7854998124567
1172,1686.0,1693.3773953608547,12.050069139215575,1696.9838623190485
420,1693.1052680660246,1700.1103780132978,11.465508844888898,1704.8725143067077
933,1703.0,1709.6221087578333,13.231383671813811,1758.3562253456464
417,1713.2573836434947,1720.3454793276042,11.305923872344199,1760.7088828347544
1146,1727.0,1734.3195041297167,10.214865927647747,1764.6687601926983
1034,1781.0,1787.1040392113198,15.6426115225506,1789.9524439891998
2960,1818.0,1825.3782337300188,12.16625066174567,1848.5043616979767
3111,1820.0,1827.1241891118634,12.053040232266957,1851.2219036179408
2966,1867.0,1874.55743318165,11.477397045496934,1878.3070287163198
3086,1910.0,1917.4763562407434,12.032655847799239,1921.9945103052164
3021,1927.0,1934.3015197018822,11.671739283920806,1940.7349415007182
2937,1939.0,1946.4993785848526,12.137232995279904,1950.2299894646794
2933,1951.0,1957.0561858236995,14.559892477938288,1959.9497625592207
2968,1955.0,1962.409624359665,11.376194920752779,1966.1283795123366
3060,1975.0,1981.54169138489,13.287857885383877,1985.8915797993334
3142,1988.0,1995.4716944080164,11.305648884297288,2030.7608022373197
3025,2055.0,2063.370232212805,10.532206519788947,2118.4443705867816
3035,2077.0,2084.2037861415547,12.420511208585163,2121.0097808999603
2680,2082.264393494119,2090.0663625046086,10.373912439495303,2123.0523131089635
3140,2123.0,2129.3826379906586,13.854382701315462,2132.4713039388384
2693,2178.9991912853106,2184.306172635574,14.140181583385045,2210.5245411177157
2984,2237.0,2245.599274222697,12.510504231311012,2300.8058023486424
2420,2252.9697151339183,2260.1288965276103,11.8933420587677,2302.9388201501224
2965,2281.0,2308.1396754116104,8.554641563261175,2312.0491647282765
2924,2292.0,2310.2610126137456,10.299118237665787,2314.151661916004
2998,2301.0,2312.1326817693307,10.770868013478353,2315.897043973384
2982,2323.0,2329.3054535535157,14.674435501174802,2332.359716722933
3171,2386.0,2392.616476289813,13.74166106177354,2395.85014095475
3007,2434.0,2440.1504807216243,14.99525524420375,2478.3025566734286
3181,2435.0,2442.1649068966344,12.227764661926374,2481.189254247487
3176,2454.0,2461.373170390603,10.037886193962759,2485.0471753227466
3000,2497.0,2503.551991515277,13.252245867241562,2506.706431425843
3164,2506.0,2513.399078001044,12.382088853627753,2517.91199384942
2414,2530.1224540296616,2536.269074805848,13.07279557018404,2568.148042595761
3157,2624.0,2632.4440655619587,10.517463085393796,2638.251408455993
3170,2650.0,2657.1405338923632,11.99893736401643,2661.279862785418
3088,2703.0,2709.564596515312,13.523317792111747,2713.787122253063
2961,2712.0,2718.3662386090077,13.780282389916543,2748.068847243668
3067,2748.0,2754.310281496772,14.522347279737975,2757.35091495369
3064,2766.0,2772.357744800112,14.327854788657179,2775.461120126027
3068,2767.0,2774.493919415964,11.105786110943209,2778.271527703726
2928,2780.0,2786.2143314165946,14.19966875424229,2790.726220096257
2956,2843.0,2850.1890300743366,12.614023074388278,2853.649291654916
3184,2903.0,2910.456004578066,11.235804387556017,2930.806726236612
2950,2970.0,2977.4758422832892,12.329101188411139,3018.4353251707334
2942,3049.0,3056.120157758557,12.59317641966953,3060.7452121641927
2970,3132.0,3139.17032861356,12.82451345994346,3142.6746463751397
3050,3146.0,3153.059047952057,12.43375756438154,3157.7204298458314
3022,3152.0,3158.488188180091,13.480116091260893,3198.285048367411
2988,3208.0,3214.5182584644203,12.82212172202303,3217.7014285189357
2931,3212.0,3220.174178763174,10.514783684663938,3224.4074337864204
3100,3213.0,3222.0093710948845,9.359278937868527,3226.3191524371755
3071,3215.0,3224.034798147411,9.606749308593441,3228.1789785201554
2991,3226.0,3234.124302144109,10.308150667486135,3239.4648258858915
2412,3234.711108811896,3241.3986276752557,11.395508500176156,3288.3324141800194
2938,3284.0,3301.160353699709,10.077116507862435,3305.3492985100006
2992,3361.0,3368.0317511719486,12.300460641303887,3372.9672712730703
2943,3411.0,3417.6088393778614,13.341551866688905,3421.852805727685
3049,3471.0,3478.107918713642,11.44690905976031,3481.790088835259
3020,3494.0,3501.422235006256,11.45774375226189,3506.5406537465956
3150,3518.0,3525.386957249541,11.57323198518856,3558.4753162628404
3002,3520.0,3527.2286622885313,11.611390705505713,3560.888053135476
3119,3526.0,3532.5471798623385,13.458483305417115,3563.142921406057
3037,3575.0,3583.072070937374,10.581702434170001,3587.201559643729
3108,3591.0,3598.084556008371,12.19761393737542,3602.90243894785
5002,3607.0,3613.1531679757204,11.343942052613324,3652.986706954839
5110,3778.0,3784.0969064695305,14.905069730718182,3828.2602342628406
5067,3832.0,3838.1537619332357,13.621962368954271,3841.2176514894077
5070,3859.0,3865.1388395205554,14.732000564619112,3918.5942155022435
4998,3893.0,3900.492060967661,11.917299756617814,3923.755949242092
4929,3981.0,3988.19233074905,11.833590209402166,3993.055517285549
5156,4053.0,4060.1042911886016,12.122509125706191,4100.392133510396
5118,4135.0,4142.1790517383415,11.906242767896988,4146.747235513986
4943,4142.0,4149.17514457581,12.192876996146463,4188.394170746712
4431,4199.600432331255,4205.361149810294,13.437702974478324,4208.615695473519
4991,4204.0,4211.075591441261,12.839549781085704,4214.516554787289
4924,4219.0,4225.2328172606185,14.273820619970076,4230.217896151793
5126,4240.0,4247.179313028872,11.803987849660796,4282.802450689056
5094,4295.0,4302.404411243804,12.499382905324582,4306.007355380101
5147,4302.0,4309.5472068799745,11.991023817469635,4313.329626949248
4974,4312.0,4318.433156102203,13.485259790326902,4322.729289351057
5174,4314.0,4320.299319701192,15.073234756812441,4371.209039992385
4999,4329.0,4335.255574853551,13.758059258957342,4373.986862627438
5035,4345.0,4353.165285295899,10.66100152855642,4379.212950649763
5022,4369.0,4376.347025146093,11.552336002999803,4383.765124077022
4993,4437.0,4444.421249758198,11.418909295129192,4460.437743983025
5162,4516.0,4523.1353272511105,12.06980783192612,4548.310822795205
4685,4519.863169111523,4525.53230163629,13.77107608819146,4550.95832950184
5065,4561.0,4567.35997264682,14.054705406280977,4570.453943920868
5115,4583.0,4589.216805189789,14.360147587625677,4593.8173536654685
5129,4587.0,4594.054069018082,13.103435526585704,4638.32908376391
5023,4617.0,4624.338358305226,9.668481066059861,4644.976180675236
4948,4621.0,4628.04051061352,5.247776129912021,4647.002546085071
5179,4646.0,4652.220240678671,14.427355117797843,4655.191368504866
5108,4656.0,4663.51495236804,10.891320293420645,4667.283074428391
4967,4693.0,4699.376691299262,14.063362773242265,4704.264427822616
4941,4775.0,4781.346351963456,13.502773440316895,4785.876559237285
4410,4779.4192314537995,4785.023311214441,14.918614201155917,4818.61410921843
5170,4803.0,4811.164163304308,10.2523154504053,4823.456233836693
4415,4826.588167641103,4833.330439607104,12.086754776407682,4837.179748589866
5028,4827.0,4835.02053139971,10.700595146996879,4838.983636491829
5038,4892.0,4899.584577894666,12.19062677407781,4908.298814446991
5025,4911.0,4919.0031355286665,11.191277176624219,4922.9198867103205
4952,4934.0,4940.387527131317,14.333633870673806,4943.486331078407
5078,4961.0,4967.588288880031,13.693881663649691,4971.976504717708
4935,4977.0,4985.2319174168415,11.281347560398109,4998.5882779502335
5009,4999.0,5007.421772204214,10.108710933694814,5011.548709614506
5117,5049.0,5055.034004032194,15.536348603795107,5088.237729861661
5083,5111.0,5118.4448133897695,12.780038003042366,5121.85234494554
5041,5202.0,5208.50863648206,13.494671510281197,5211.713931093703
5048,5204.0,5212.08387966756,10.470640941510576,5217.2293034661
5046,5236.0,5243.488853992037,10.980567245814562,5270.671759465326
4684,5251.90841893084,5259.067274258589,9.099051726570409,5274.731590251856
5069,5269.0,5275.452746908197,14.400795011083048,5278.545566644872
5004,5270.0,5277.106598333915,13.38725266634908,5280.264466272259
5166,5295.0,5301.4125446206945,13.33535413046403,5305.982328713309
4987,5343.0,5349.271961801241,12.606696066030459,5362.888737323392
4950,5394.0,5401.548300210198,11.48568036210315,5448.409726544297
7136,5410.0,5417.134478267498,11.15621366253377,5453.529045872202
7099,5474.0,5480.527922502067,13.760960818430908,5483.68804902809
6969,5483.0,5490.468973583072,11.689762932524498,5495.539642522733
7033,5493.0,5499.169975084249,14.007637505623302,5538.107412301793
