797,1727.3580315336717,1736.1925528966237,12.53973959726435,1747.1059304840633
787,1816.3630141529857,1824.5016206808061,14.16903047697219,1833.307322576905
2794,2095.27090537587,2104.1484222645204,12.538797983881102,2114.8642465932976
2809,2449.901269504198,2458.009217080974,14.728842782389215,2467.8663634244995
2814,2806.093767032831,2816.121387721141,12.425813106316935,2827.9856548525045
2798,3349.9637039220256,3358.602508332989,13.354677058008816,3368.9790855667893
2801,3356.8507228645235,3365.409881631698,13.437958235736948,3393.364859959495
4807,3801.285064187427,3810.365289227546,13.310008622485988,3820.943222145795
4814,5078.577682205828,5088.201448364149,11.627651743865725,5099.636763513368
4816,5329.223162835744,5338.154033784644,13.47778679038289,5348.809681613951
6808,5688.500649213182,5699.120935910678,11.06913722994103,5711.06470864598
6800,6406.490661844139,6416.319545109052,11.982466896026398,6428.509283634418
6794,6424.1395022571105,6434.3763447999345,11.114922616132699,6454.573490989611
6788,6676.363255534784,6686.475528414695,11.931879478644102,6697.065650218109
6802,6859.491980447642,6869.035403574312,12.929425332232364,6878.99040009529
