704,37.46588949923524,42.57040007141679,14.05151497896433,46.83392174732805
749,363.29186163009035,369.0292163216456,13.155947883049649,372.2406787749802
868,459.42750928771255,466.0691301197094,10.280210714569872,470.1803761984074
883,633.6358323268544,640.0122128737768,10.844003716655394,643.761718797704
701,664.5265760911997,670.1840236585581,12.487963822547986,674.7241355782769
769,723.6777106289558,729.5856739604891,12.74930463914379,732.9569588704496
913,727.9396891507664,733.2082308467276,13.366548128550319,736.3601555123653
799,732.0810924089179,737.5530813429773,12.868922040676438,740.8841072039522
753,905.6056362423143,912.4499553899293,10.387885236518969,916.5291463194256
737,1173.38337275353,1179.203642246076,13.383185887211312,1182.394832055531
835,1187.659701921422,1193.2812963628392,12.90738285409265,1196.5725911507618
870,1444.3403220687317,1450.2507558371253,13.746003083022433,1453.3873895319266
822,1533.8440974475307,1539.2694565021127,14.068511166623617,1542.206452057732
811,1741.1813260638614,1746.0487226978055,14.837620115835545,1749.8127475500926
2815,2358.5029560324087,2364.361544282756,11.811720465434618,2367.971871998278
2792,2372.5104013639925,2377.556714485382,14.554556912104431,2381.840487593683
2852,2433.3322912167787,2439.2683281408663,12.9382141054072,2442.568113661231
2796,2523.968244850229,2530.4418113775687,11.019212399307055,2534.2204642845245
2695,2613.7198099494703,2620.047224947878,11.797114712275874,2623.6344007866837
2744,2622.826979829089,2629.080759403496,11.142922250991397,2632.768651902887
2787,2704.121334278974,2710.3210381126883,11.411147002528544,2713.851764505908
2730,2796.0093568020548,2802.3917357948194,11.384109863344653,2806.1672544396447
2830,2883.483196580773,2889.2331478639135,13.074261492791845,2892.4337587437753
2718,2897.9155028403134,2904.101355377652,10.950079008901966,2907.852334486453
2816,3063.9821225337546,3070.3594210445317,11.01386777115428,3074.2232098944887
2887,3243.563731368781,3249.3530732619292,12.502532851519549,3252.542611489521
2862,3333.597231220653,3339.4060432122637,12.509953970168887,3342.7635032070457
4797,3693.853960641877,3700.518279611156,10.68350012154179,3704.4396873628007
4799,3698.165459725163,3705.295521318566,10.468204677167192,3709.6519921638537
4767,3700.2784638531984,3707.2756449078875,9.496964323204374,3711.644038633434
4755,4058.203924805717,4064.509836054791,10.923163761011663,4068.3398563475553
4812,4060.2788956573095,4066.386884355467,11.79100196510343,4070.1392541167816
4708,4062.15845672788,4068.2213131908534,10.193733355394434,4071.9666970889716
4882,4233.676117308115,4239.214067934956,13.553538096980464,4242.235473356691
4750,4505.989314654465,4511.590996299574,12.844063584273194,4514.6920025275895
4875,4507.974103616022,4513.336610136627,13.640865080760985,4516.518305105285
4734,4610.884330837215,4615.417546391504,15.262825924761831,4618.169963522757
4768,4686.166817389547,4692.064575746595,11.800013844927989,4695.4602369552995
4876,4698.060257184738,4704.242171678965,11.836156695479565,4707.846910068351
4754,4953.684479806574,4961.280239514914,9.018778482711927,4966.064090372291
4890,4955.79604232231,4963.325238872224,9.561569920569585,4968.012616665912
4861,5134.038765257304,5139.464503440904,15.342354046617206,5142.294363925266
4717,5136.092850450233,5141.403419009037,13.595431327422288,5144.494971355347
4838,5155.966074536816,5161.314878597915,12.478979766500006,5164.548289767035
4777,5312.129668731607,5317.617042568797,13.33177259987943,5320.865423099655
6805,5583.555058639249,5589.340646027894,12.594376518889433,5592.743554265872
6730,5585.802539407593,5592.484697482174,10.141489983315495,5596.481848820857
6704,5674.101410744503,5680.401985714244,12.127243691452774,5683.981060592675
6916,5763.740867305767,5769.535882414442,13.430500055830157,5772.583873516204
6864,5781.853774245426,5786.398670801991,15.549321970963247,5789.150728696109
6717,5871.157971648443,5877.433960916524,11.3511655391549,5881.195660083839
6883,5943.4666321563445,5949.001097226716,14.291557462791495,5951.951047259588
6799,6421.841602315668,6427.180327915125,13.53704429793236,6431.7101755104795
6735,6509.39326740169,6515.035383724672,12.588923122803525,6518.999019909054
6722,6576.35992871883,6583.296795339259,10.114406847474216,6587.37108633135
6726,6578.3369930412755,6585.238046990154,10.154978917508393,6589.336059057276
6852,6671.521547977549,6677.085784380205,12.069844016508837,6680.480042622353
6793,6756.870856432413,6763.144635819487,12.016112018642035,6766.699838394245
6744,7114.068816950858,7121.02574553043,11.247499971360813,7124.7743549611505
6785,7205.903298997542,7211.426728766806,12.4161089301728,7214.777880697947
6819,7207.842248173139,7213.257755405434,12.56604201087754,7216.543691907061
