79,72.0,79.07893408540613,12.33058957726036,82.96991518632954
135,119.0,125.18450683828857,14.202075621785328,127.90710495257122
117,123.0,129.36214321450953,14.519144844127096,133.22009254426925
84,217.0,222.65031237819383,16.616487512330824,226.28364132776886
25,290.0,297.03920478382094,12.625457302313045,300.1687131490874
77,387.0,394.38324550552954,11.83139356546191,397.602404562497
28,652.0,658.4533019813107,14.38252521704735,661.1638090706173
68,743.0,750.1610583685763,12.666331563972859,753.3129605246371
140,896.0,902.5544649967106,13.633490530813548,906.1427775529027
72,1139.0,1146.371924154966,12.188685733017843,1150.27868234306
154,1359.0,1365.5743892984058,13.310375132439694,1368.4569807340433
8,1444.0,1450.4204611545806,13.777915722028341,1453.0993909892663
124,1533.0,1540.502956548813,11.752894073847214,1543.7620688120187
57,1634.0,1640.6340246410923,13.896130866427297,1643.501063917272
31,1741.0,1748.517767308307,12.333011104100219,1752.627794771898
2043,1857.0,1864.5419709265607,11.293260301813081,1868.5829993345328
2100,2091.0,2097.6155817598055,13.89530299078514,2100.8467512643974
2056,2195.0,2203.0284744276746,10.754007764236771,2207.3119368192547
2140,2310.0,2316.0591126564295,14.315198383084127,2342.7105386693224
2060,2373.0,2379.2938716447416,14.59635654438229,2383.0377207193624
2143,2419.0,2426.1311720529006,12.12607298083956,2438.0813431947217
2016,2505.0,2512.396875950092,12.012701909649936,2523.2445772403244
2018,2772.0,2778.438136891909,14.517995456705005,2782.5807935471057
2129,2833.0,2840.17259119997,13.160851874201143,2844.320685303617
2042,2870.0,2878.019818931939,10.502992876210374,2883.26335613614
2146,3017.0,3024.0082847706103,13.078753383385806,3027.940159579209
2052,3021.0,3029.450472216666,10.669218058655535,3063.0169960588823
2035,3062.0,3068.3890830601836,14.430881388265925,3071.1717632785994
2105,3143.0,3151.18130397479,11.412923780516303,3154.714239686483
2004,3238.0,3245.03688676136,12.473348580690613,3248.0591039654187
2131,3306.0,3313.0248588001914,12.347501351973534,3316.8108182761275
2015,3522.0,3531.184405353555,10.03465256869021,3535.4630045265044
2048,3563.0,3571.0574323174524,10.988670708400644,3603.180203669471
4087,3605.0,3611.313491450463,15.310486787473103,3613.8556446245098
4103,3793.0,3800.555944190753,11.630553956514357,3803.8082192340553
4106,3853.0,3860.213749055336,13.16755288332146,3873.151253654881
4016,3868.0,3875.062422463815,12.903452290642017,3878.156442482548
4013,3932.0,3939.487300364743,12.193695181727024,3943.7757814365577
4074,3934.0,3942.504914206843,10.729802522559325,3963.0219050651804
4030,3961.0,3968.145443787001,12.13637969035034,3971.2092422905916
4110,4035.0,4042.3639740443045,12.460024777331599,4046.2643081231136
4033,4037.0,4044.4893768008997,12.194808130767582,4053.0186449387247
4125,4112.0,4119.012029664817,11.462232719247709,4145.3553990765495
4044,4134.0,4141.012283013208,9.422964178556256,4147.513783551878
4091,5017.0,5023.454758523531,13.894151454566245,5027.200542518924
4072,5033.0,5039.402785190614,13.967609371929958,5043.192024732473
4100,5283.0,5291.103107306575,11.284772235723526,5295.317621750257
6099,5436.0,5443.032476110503,13.149746247892976,5446.909617612875
6008,6046.0,6053.526908435095,11.74267404960847,6056.776132923451
6013,6061.0,6067.288957450513,15.088666749183163,6070.853404398584
6109,6137.0,6144.537846361691,11.909091819950692,6147.718291593587
6018,6331.0,6338.106842216964,12.854837781909412,6342.006230062184
6121,6550.0,6557.281399045309,12.253433878886092,6561.428070833719
6116,6667.0,6674.0957885481375,12.493163300078749,6677.211412498146
6058,6806.0,6812.357964365518,14.721705467850953,6816.0975396605245
6001,6824.0,6831.223412722364,12.415015762567663,6843.7048145046965
6148,6825.0,6833.079274829959,11.205885341772994,6846.323277734483
6135,6833.0,6839.078499644068,10.198763124713993,6848.837167205625
6085,6839.0,6847.192991791024,11.345188324456066,6851.073100782846
6022,6989.0,6996.277115128836,11.897943143299115,7000.162744130062
6077,7140.0,7148.0508668761895,11.483828836026243,7152.154214135499
