95,119.64007432855476,126.15091479960111,15.225220326671083,132.50657821547819
16,126.35566564043388,134.0536300872623,12.444289893074743,183.14589724308354
402,185.8269019546687,194.33681883247792,11.993091620651299,200.9324236961088
396,281.895751782013,291.41544458226616,10.76567511174817,299.0858406787171
162,283.98974590422915,293.32667557005874,9.829542993411817,301.1003930071393
401,286.08481705506887,295.22216560862836,9.346732254630785,303.03680897084627
85,394.988059132493,403.0617770482485,11.943921490275056,410.3374034918476
13,1025.7091126399482,1034.0403735824266,11.831225416999374,1041.3819703847412
185,1083.6989345429654,1093.0893113286377,9.87075869153757,1100.556442055712
108,1209.037635645402,1215.1383413104568,15.950693228219578,1220.9227245170284
165,1359.5369527865228,1367.5363830320139,12.51751404033666,1373.6170026788966
97,1446.062181773677,1454.5258098707593,10.594444588051305,1461.2995554301108
390,1632.545246085967,1641.0453391417948,11.37273643749607,1647.9379216508758
17,1656.2405038984077,1664.146820408463,12.237525645614538,1671.5143443130337
151,1835.6135098626514,1844.0122932022311,11.154601173195829,1851.4302180657837
0,1893.860430253754,1902.0472845827376,12.314838501778624,1908.288063338562
2170,2168.166574935531,2176.059053413236,12.227800262195345,2182.2092126905386
2378,2170.139589072376,2178.1155244187107,12.540821800230908,2184.4624080213744
2023,2254.2292715554713,2262.221211778494,13.191149370305501,2268.2126430021012
2107,2281.14493697049,2288.579347575427,13.325676775037566,2295.2825941871033
2138,2348.1542438677393,2357.144950830291,10.449032330173454,2364.2207976959303
2377,2353.315413279084,2361.090325712207,9.966772366667536,2368.012531066602
2096,2373.9180115801532,2380.6181373310014,14.546701084550566,2386.9015377434675
2101,2379.9925326427287,2387.515061426519,13.693252809545184,2435.842393460296
2092,2526.1078006471803,2535.1233417345525,10.51471239989669,2542.140981168647
2094,2527.936771952188,2537.080962791,11.38666800851518,2543.9808807922204
2066,2793.758021540149,2802.0695559686997,12.612137936246624,2808.5077075767813
2016,2795.9122049455946,2804.0729118485833,11.557614084547032,2810.356788209819
2163,3164.395525633862,3173.302597277554,11.394486222984824,3180.2201189551724
2077,3423.7667419252193,3432.4052143983813,11.764169654438811,3438.872776384575
4010,3815.472097322643,3823.4070307815514,12.368245275727286,3830.6401197329087
4155,3963.8596169352445,3973.3804899537263,10.570849662809,3980.821305952506
4095,4084.7887513878004,4092.51588336052,12.946524973817803,4099.610351963227
4006,4176.39663777445,4183.360677424026,14.30387090011364,4189.879507309524
4101,4416.036405882964,4424.198027979067,10.85530576144842,4431.023836286947
4057,4525.649541430557,4535.234044273338,10.466087062348501,4543.760933903515
4005,4598.086941195309,4606.044931654665,11.745265670083569,4612.296816975143
4266,4955.718750728213,4964.085744618942,11.602439695517221,4970.648860939706
4156,5052.166004831953,5060.056144639531,10.898450088722198,5066.371483108165
4085,5256.362788685268,5264.141102398459,12.012905144178765,5270.903238507942
6014,5524.768988354455,5532.308452511616,13.078754645296831,5583.174777579978
6249,5680.390928010157,5691.025491283893,8.041454466096244,5699.3708656500185
6161,5858.052695835327,5866.116154200044,12.565335954449605,5872.395207972816
6006,5975.1570042299645,5983.043724546771,12.140981019996076,5990.202760658618
6004,6239.899695558266,6246.585317562728,14.750598082368032,6252.812121407659
6020,6308.017217240437,6317.151703273403,10.061095987065148,6324.470907043275
6267,6317.703373170525,6326.396200976232,10.564978089601544,6333.88613477284
6100,6331.173423880257,6338.3721443421455,13.315242675508099,6393.1725280600385
6072,6430.079242680734,6438.316974241166,12.530473514155823,6445.638227774197
6262,6580.246781416192,6588.364713542508,12.058142000065176,6594.832160614914
6095,6782.932775679028,6789.382087356882,15.025155355260368,6843.0980497098835
6131,7058.244817500213,7067.157230878291,10.2663702021237,7075.151933579395
6079,7233.690611392821,7241.092712228714,13.749909558362699,7247.7448905605215
