141,13.0,17.33413816231643,10.30034769643647,47.884804991500964
114,53.0,57.50806662953623,10.556608324754045,59.247551018544605
24,93.0,97.00348721533301,11.072685782383193,99.52033761725009
75,226.0,230.2060179674705,11.622255065216315,231.8711790470895
90,341.0,344.4882115094865,14.710753466251909,345.81449607284605
67,348.0,351.62907441591216,13.950563169770994,353.03613841947777
76,627.0,631.0002226054927,11.64036846482413,633.2714054083023
46,672.0,676.1440023313138,9.308402393107155,678.3691726755468
2,919.0,923.081284704444,11.248516567670226,925.4260372360058
138,1047.0,1051.1454802104831,12.733668361210329,1052.7306039269754
146,1079.0,1083.257425683149,8.94319544580597,1127.9108046298618
2142,1886.0,1890.4796445024535,11.101871664304314,1893.409259885939
2033,1896.0,1900.3013515186092,9.834657953536173,1937.8406720111072
2137,2167.0,2170.625010904706,13.948790821037486,2172.815135039426
2049,2363.0,2367.2765094355577,11.800163412528011,2369.7596317737953
2085,2640.0,2644.0743857651746,11.49268109450086,2646.5429985806745
2123,2696.0,2700.0529748229733,11.02837970970416,2702.443460683894
2054,2743.0,2747.478344624331,11.25124813519259,2749.386530524977
2064,3073.0,3077.3379887810556,11.12509653841198,3079.7569325766663
2154,3143.0,3148.0883005901087,8.896453333819421,3150.7253562339915
2080,3292.0,3296.433344093383,11.10748194218828,3298.162664423863
2020,3333.0,3337.3136172085515,10.984890608514002,3339.685624340803
2083,3386.0,3390.048283159589,11.78013797179961,3391.682893495114
2086,3569.0,3573.092031172266,11.931617470221166,3574.7338851020786
4149,4395.0,4399.053452525727,12.996300282186786,4400.559545423017
4075,4684.0,4688.5116209852895,10.943130700091903,4690.877594168002
4151,4785.0,4789.013830217187,11.036451646194118,4791.57137445714
4066,4872.0,4876.030846796824,10.716158926412204,4878.451911835012
4017,4887.0,4891.0479547289915,8.459465262248903,4908.286417721266
4003,4928.0,4933.214932837087,9.312758172277135,4935.302680443887
4014,4947.0,4951.2779507609275,12.030865782668391,4953.573672412119
4001,5076.0,5080.385931372849,9.774963044192758,5088.31412516763
4027,5233.0,5237.461133965885,11.344749386627452,5240.1398383702535
4069,5395.0,5399.004284686565,10.823842228760917,5401.559563155227
6111,5476.0,5480.272153888885,11.460912459432073,5481.906661968001
6080,5544.0,5548.031153273046,12.291522065062479,5549.6378767803035
6153,5938.0,5942.038187280724,10.543081720294683,5944.425283332236
6091,6365.0,6369.233799516568,12.178709759817142,6370.865015889474
6050,6410.0,6414.010708485175,10.680551455277174,6416.7105817574475
6047,6600.0,6604.337224789901,9.725478339281642,6618.743954669703
6041,6665.0,6669.087204730498,11.731362832920889,6671.462868474327
6090,6896.0,6900.416496683656,10.581411554626987,6902.207010409808
6071,6956.0,6960.260856846339,11.908543321058456,6962.574359372223
