1612,323.95638911333157,338.4704122903949,9.760063121309482,352.38062985026767
1439,401.6461180549549,413.23652979435053,12.452524061002617,424.53120613651254
1286,436.06886387574383,446.4828171279636,14.01700231929741,457.70366474429534
1442,464.3943903516058,478.3969769189212,11.123654243130563,491.57553453105055
1285,693.9548435665201,706.5850908458809,12.175779313374397,729.5183969546985
1196,937.3278677404058,948.4629423823457,13.59355486202739,959.9799163252293
1632,1156.4335998991446,1169.5562626805913,12.457029171722372,1193.1219167817549
1291,1203.8930142642257,1213.6057735229695,16.062752110021968,1224.2425836127643
1277,1335.2190002330406,1347.0616672846588,12.593547607898719,1359.7662073654596
1441,1775.5370668747123,1786.3985928359418,13.979815167562112,1796.718273661801
1282,1819.367527229714,1832.009443875049,11.658718437165993,1845.6933811193708
1435,1987.9012529948104,2000.150007902393,12.30142367499318,2012.7880823161158
3438,2096.6740080379627,2110.0357847234386,11.71913737625671,2122.660363532474
3200,2302.4573103475236,2315.1676562677653,11.334254540021591,2327.3058506014017
3285,2371.213117032618,2383.3017124491876,12.644976896714681,2394.7648251990768
3451,2523.693464617667,2534.3404830196087,14.136235191819003,2545.8903084331187
3623,2535.062133611729,2547.0903854114645,13.276127045636644,2577.0716153482695
3629,2605.4695704995256,2617.237788006058,13.423612451815275,2629.6616377847386
3281,2652.170171844697,2663.5690246258737,13.240556012022143,2675.835276796805
3624,2745.384036165375,2760.2786842678433,10.197925943124872,2774.6251110934827
3288,2784.562218590267,2796.542046087959,12.148335551709943,2809.097298158291
3445,2893.296888164615,2906.504553754838,10.95628365013308,2919.0949562957126
3293,2901.603425791616,2913.1455523128634,13.493272817549814,2924.1476639819907
3618,2957.7882421890495,2970.501499807329,11.998484985169569,2982.5614306533853
3283,3061.066481902296,3073.3597305205385,11.5505176267706,3086.9782080198806
3191,3385.292086365768,3395.5916474616256,16.65121535897543,3406.447782169298
3613,3576.663567048456,3587.4882576357686,14.04689881379569,3609.0
5198,3819.351791062222,3830.138948122047,14.12289680061036,3840.677046467662
5286,3957.497704858959,3969.506321536425,12.682894691962442,3980.9727718217187
5635,4063.410380225022,4078.3453777094123,10.194675095028376,4092.7549302207594
5621,4196.627125688172,4207.0216817306755,14.750670636099773,4229.887431029939
5293,4212.909125132164,4225.186858604815,12.051571603918534,4236.696548710596
5283,4299.796207946984,4310.072703403523,14.609851118744563,4319.9613279414225
5625,4399.101545535982,4412.29871255719,10.945079585408903,4424.769962822626
5439,4441.532261860623,4454.308886852637,12.209718516685083,4467.632940896488
5292,4557.947812911071,4569.38808158162,13.052857222120705,4580.02566848484
5626,4677.623786352571,4691.2982875506,10.339499243112844,4704.644724044275
5448,4742.426912729185,4754.051204997346,13.033646980543498,4764.883860994019
5263,4833.851760707732,4844.418909288596,16.25743486370595,4865.0
5441,4880.268421951644,4892.504119820784,12.434789431988015,4903.802834603314
5289,4924.0,4937.2639227284235,12.139583972617988,4950.140644628752
5442,4947.3041402741155,4961.250960600687,10.869417176213263,4974.061712292373
5619,5018.682388035289,5030.029312786812,13.904488493697734,5040.2821986860445
5443,5164.902559204204,5176.088072381706,12.775000741327139,5188.430438473409
5598,5434.524288696069,5446.208420805153,13.509357376900127,5465.844582680915
5274,5486.986469212658,5499.110187660954,11.9728269822459,5522.0
5613,5504.115895451832,5516.511239855783,11.628621984839194,5547.283071284744
5423,5615.098551057071,5628.069092069217,11.425846096524516,5649.0
7441,5890.818401208511,5903.481477066381,11.489254818990664,5916.708536558436
7630,6055.9084651533485,6067.034806483395,13.29630598342684,6077.477436487855
7282,6099.75994401413,6113.415264496355,10.296192330122395,6127.868856386892
7614,6121.9344059255445,6134.567077762522,12.200870063847107,6146.589931643565
7205,6162.010756853164,6171.391831493642,16.07179935876454,6181.836070148981
7635,6195.446942675111,6208.14195660068,11.659666594707605,6220.584860186799
7627,6396.054879288915,6408.498777672126,11.699042948301564,6420.135938865768
7448,6534.134494855082,6546.516413055493,12.461339573383226,6557.921575032485
7276,6627.93640945269,6639.597843729464,13.727391726055343,6660.0
7295,6784.9433539636,6795.139845561821,14.978685795766028,6805.144183820266
7599,6810.132908258452,6823.474258922155,11.505307260960034,6844.376924578683
7287,6834.903567551775,6845.634834359341,14.648861553059994,6867.276334628426
7445,6951.149807796915,6962.486816017957,14.163043462488412,6973.949809775886
7204,7066.928774759596,7078.323157715665,13.215507276140812,7089.194503567373
7623,7090.405922260905,7102.41252972382,12.803664430879428,7114.969501561557
7278,7201.099433046348,7212.277717145043,12.919090074891626,7223.143401018358
7437,7236.270011513312,7246.388088162583,15.278954882630993,7257.268904100478
7210,7269.304046017874,7281.075511945632,12.549453619201438,7293.165514835837
7450,7373.313326071809,7384.094216860909,14.174308800520663,7394.520924325264
