1845,126.52540205801017,126.55646919475788,11.348062387859434,126.4998470345984
1803,241.47103940495666,241.49917136028128,12.532076137507984,241.44789878589097
1852,243.2550363592387,243.28333542746597,12.45807117017727,243.2317582774202
1847,330.09341922403524,330.1203619484577,13.085232231799722,330.07125683556075
1800,513.3732790191705,513.4014154703347,12.53007367447463,513.3501347019435
1818,555.0364099324318,555.066362593034,11.77030016488714,555.0117716482812
1816,778.3225021770727,778.3523757074156,11.801477829332109,778.2979289834275
1862,862.3722192495289,862.4006731820491,12.390266469339892,862.3488137803473
1802,1050.2804479988745,1050.3094512324412,12.155603450692782,1050.2565906888547
1821,1058.5718406900767,1058.5984442574215,13.25205005226331,1058.5499572834447
1848,1137.4670928387409,1137.4949187351187,12.669917304298048,1137.4442039758512
1836,1218.0332455834111,1218.0595067577253,13.424830200065477,1218.0116438204332
1827,1295.0319835516977,1295.0595306002022,12.798169864550102,1295.0093240618592
1815,1313.3739800557155,1313.4016474446757,12.742503693841732,1313.3512215769292
1831,1400.5055846727605,1400.534702381681,12.107814079361475,1400.4816331982747
1854,1402.4748227274383,1402.5025938623946,12.694900895421924,1402.451978909878
1828,1580.0578183581956,1580.0849961864196,12.972037468093534,1580.0354625794128
1858,1597.4879359884255,1597.5131556186627,13.979261500271484,1597.4671909726753
1825,1669.1859008941635,1669.2112671493621,13.898456956516286,1669.1650352685112
1863,1802.5142279762945,1802.5418726584,12.75297016180806,1802.49148817558
3817,2122.4367819860304,2122.4628041732426,13.548123497465932,2122.4153768076635
3831,2280.2355495732763,2280.25972729905,14.58167775283546,2280.2156616011985
3808,2568.359209395042,2568.3866440577617,12.850597422049539,2568.3366423508432
3821,2647.046561539541,2647.0792207384125,10.794869996928046,2647.0196969269905
3839,2680.030963715173,2680.065025169521,10.350462502968153,2680.0029456435245
3800,2681.969452449282,2682.0035858285387,10.77269621501585,2681.9412328019353
3827,2824.080857187865,2824.109257142105,12.413815988798905,2824.0574961198213
3851,2853.042066796381,2853.0718022584742,11.856274670334047,2853.017607174108
3846,3030.0244626834105,3030.0567371812886,10.92354116101324,3029.9979000479084
3813,3075.1591065430343,3075.19114336687,11.004580473759319,3075.132753880096
3841,3210.1778122058236,3210.202757098773,14.133225856645728,3210.1572931818623
3834,3472.417453343468,3472.443823276299,13.369461662417384,3472.3957621185464
3812,3572.2523014695366,3572.2870822042923,10.136410530204143,3572.223691736423
3815,3576.0828052663915,3576.1108478421797,12.572019371041398,3576.0597381686216
3811,3738.5610375066085,3738.586387519731,13.907361874783788,3738.540185241268
5824,3751.079918376006,3751.1096922818797,11.840965962562324,3751.055427130873
5816,3753.0005308632662,3753.0300431376595,11.94593819942715,3752.9735979657003
5827,3837.4300487950068,3837.458707454512,12.301754935981016,3837.406474922701
5799,3840.2629431426526,3840.291148983824,12.499248077114702,3840.2397417469997
5839,3922.456160455144,3922.4846410984937,12.378646145724652,3922.432733014325
5855,3997.169200083617,3997.194299337727,14.04630609657862,3997.1485540861563
5830,4203.140350711903,4203.170387316449,11.73740545417422,4203.115643377634
5800,4282.066659276921,4282.096250865879,11.91391940905794,4282.042318000969
5811,4462.165389037529,4462.19433832564,12.178254769957704,4462.141576101646
5801,4532.587269359543,4532.613060997424,13.669229059801733,4532.566053825095
5804,4728.1921919106735,4728.217003513001,14.20915108057668,4728.171782528132
5809,4824.508495874943,4824.538995263303,11.559307414968336,4824.483407866675
5802,4827.01145682508,4827.038480311178,13.046126052576678,4826.989814097138
5828,4922.457483713009,4922.48896600141,11.198417393919991,4922.431587196582
5817,4925.389539491246,4925.419564697201,11.74186137296826,4925.364841533164
5854,5008.223216814098,5008.256124633702,10.713314047031671,5008.196147692561
5832,5010.041642765128,5010.075898102151,10.291879650370262,5010.013465210604
5861,5257.075372729388,5257.104428460757,12.133640745102587,5257.051472236033
5798,5276.0637350817715,5276.095448891579,11.11666520602281,5276.037648121823
5806,5375.06540969189,5375.097413318714,11.015995404507647,5375.039084335955
7814,5628.100089621023,5628.124238497019,14.599097948910497,5628.080225380026
7822,5639.610040771241,5639.633991967881,14.719590478865943,5639.59033913617
7831,5792.064382511627,5792.08896420568,14.342046779514334,5792.044162245687
7832,5810.062426470879,5810.08951849198,13.013123114861987,5810.040141274816
7841,5913.403912552355,5913.434673017741,11.461198704253425,5913.378609788876
7826,5915.370743932389,5915.40082027119,11.721899010500529,5915.346003913751
7803,6333.513822375264,6333.540177432021,13.37700803599146,6333.492143387016
7818,6343.230373781659,6343.258527302115,12.522476774510785,6343.207215423674
7846,6364.491002789886,6364.5195637537145,12.343834337695924,6364.467509279518
7844,6480.469539159585,6480.500914962256,11.23642348608552,6480.443730235566
7815,6765.383816984461,6765.414188328219,11.608041080998877,6765.358834302373
7839,6973.336759055441,6973.372584397614,9.840849651006309,6973.307290055275
7806,6987.161752296353,6987.187415562455,13.737604739835454,6987.1406423572125
7836,7140.2527011817965,7140.274113485954,16.46491677985045,7140.235087974036
7859,7157.006556366432,7157.032495841082,13.591324064130857,7156.9856455984755
