1581,6.0,11.199653882689091,11.135246459591166,18.047629144993344
1520,24.0,28.148686766489227,14.996755888031304,33.27125356612233
1725,44.0,48.34508811172814,14.04458493590301,54.95027720350324
1542,56.0,61.05808082606784,11.240645081258767,93.52235286031691
1540,66.0,70.5881306862361,13.004432209716018,96.39621353504852
1538,71.0,75.54704914258797,13.149731662660134,98.95910120399178
1579,86.0,90.51892124051764,13.48463192423102,101.05793524562678
1696,192.0,196.3067665001049,14.390233373113398,201.68526366367567
1662,311.0,315.0888353066327,15.38884037846429,321.8794930821466
1728,315.0,320.4153035348989,12.428386131080444,365.4765061181397
1500,374.0,378.3529615664914,14.340652095977434,383.57522042774696
1611,406.0,411.09094235022866,11.975669583979466,418.58680490764544
1653,453.0,457.498679661367,12.944497107600379,463.0166940349648
1596,495.0,499.607513803774,12.759642900258113,545.6784845257325
1730,503.0,508.267218269221,10.50226462892484,547.7482162138411
1724,542.0,546.2622532625516,13.93600235714755,551.5838007471922
1670,710.0,715.4335782431777,10.246026146217728,728.0756671954471
1669,721.0,725.3522712085035,14.376934291807803,731.4466274399543
1566,768.0,774.028767837815,9.942735265359168,813.4507146495722
1733,877.0,882.3643071803712,10.63905127054101,889.9974841494176
1709,985.0,990.4125014089707,11.005201164046372,1003.8389825184221
1501,1051.0,1056.029510317756,11.526387473068041,1063.803853680773
1553,1104.0,1110.102904122834,9.909527989435766,1117.3050245231427
1652,1368.0,1372.4227236284478,13.657362499405997,1377.9651191642454
1532,1520.0,1524.2839749151194,14.15299078487252,1533.5386504259905
1639,1684.0,1689.4373609159018,9.801284277735562,1697.5531584772075
1511,1760.0,1764.2821075498334,13.858585522732353,1770.837128654619
3530,1839.0,1843.5479598853121,12.869250371193488,1850.6226191386725
3668,1975.0,1979.5388931088066,13.018807006065185,1988.1640455652125
3513,2135.0,2139.23246207907,14.980809133279342,2163.4866621953083
3691,2163.0,2168.0151467821906,11.429131975394336,2174.4908246437894
3719,2183.0,2188.0463486659273,11.855040475746707,2194.3596472837476
3622,2454.0,2458.479782872196,13.423405040745685,2464.016439221178
3606,2526.0,2531.098569969825,13.233501783565677,2536.7904172158255
3592,2580.0,2585.2283935294818,11.397254796462803,2592.9289696724377
3709,2728.0,2733.160469923418,10.771186402426874,2739.685879939971
3583,2768.0,2773.430334044474,10.819460741309376,2781.690721541931
3550,2776.0,2780.248873746558,14.45361959910918,2793.6652163165377
3722,2866.0,2871.4921855188422,9.89290409708105,2886.164048651283
3603,2885.0,2889.0126234852437,15.06165701154111,2894.005590884741
3685,3027.0,3031.396353951676,13.345169603675757,3037.9121782248203
3616,3047.0,3051.349304840967,14.438581292070655,3063.351268724047
3727,3089.0,3094.37438333451,10.31040063246447,3102.964059198477
3587,3121.0,3126.1940738632984,11.352010302649763,3153.9289409618555
3661,3141.0,3145.5634980096006,13.082902256006836,3158.5219191389283
3679,3160.0,3165.1968314080013,10.511311233761656,3171.818151772531
3689,3332.0,3336.5923394134156,12.899697942974544,3342.3585850151444
3504,3390.0,3394.072020166788,14.921179495080416,3400.4764375064074
3693,3394.0,3399.2653152730772,10.35351510867046,3423.2580174023565
3697,3462.0,3467.446309097847,9.744119860574406,3476.114348132925
3658,3468.0,3472.306531611338,13.608445623973953,3516.0310848470103
3711,3532.0,3536.3667881852,13.031576783256948,3541.8746530954013
3609,3584.0,3588.4615949639115,13.83737636137928,3610.8748096592835
5590,3794.0,3799.043167911389,11.110185952929085,3805.547732310299
5554,3823.0,3828.185485973012,11.633195758213146,3835.7945260103
5715,3863.0,3867.321834264023,13.522697573633025,3881.2286568611826
5526,3902.0,3907.438835326056,9.72446881566592,3915.9404069170682
5696,4007.0,4012.005622049011,11.576218035927015,4019.24368654543
5505,4060.0,4064.4766742445954,13.5438740462562,4070.2390723292256
5601,4080.0,4085.282513117697,10.947157769501397,4092.8856605133333
5728,4092.0,4096.304029780089,13.736480558595954,4143.404065385826
5520,4124.0,4128.608183879367,13.089600052946205,4146.222454977315
5557,4173.0,4177.607638633327,12.794584152670454,4184.644156156504
5553,4213.0,4218.523133955654,11.538760369043654,4240.002519567909
5642,4215.0,4220.28682638836,11.583951487581942,4241.877176932249
5676,4250.0,4255.060369348079,10.950463605124972,4261.765918035985
5735,4296.0,4300.421495307344,14.121946912003214,4326.6601367010535
5724,4665.0,4670.203238756045,11.19161879546509,4677.934939470314
5516,4683.0,4688.080077726975,11.147060650266466,4694.724523167656
5704,4959.0,4963.269092977421,13.766782970329265,4968.565652923765
5583,5121.0,5126.262507868151,10.752809676878327,5133.313763699521
5521,5165.0,5169.380324918587,13.224867178988626,5175.851601008192
5504,5233.0,5237.560991508238,12.539616034210669,5243.257006453558
5498,5285.0,5289.216058702002,14.381020808379313,5295.700215028829
5726,5305.0,5310.458997426493,10.049474479126015,5317.777997781405
5683,5306.0,5312.398981302104,9.616177381347272,5320.763735630366
5577,5313.0,5317.602195859614,13.6389080396809,5323.4045550576975
5682,5360.0,5365.029278279704,10.79196183361959,5372.738740936207
5499,5362.0,5367.282176964744,10.886524971917558,5403.221481160047
5571,5378.0,5382.510580399474,13.108317736808612,5405.599845150702
7648,5422.0,5427.076501817161,10.904906997103346,5433.676753101944
7642,5431.0,5435.4330799943755,13.892169844313317,5440.847312826591
7708,5599.0,5604.000733550993,11.397626508410879,5610.5415578863895
7609,5616.0,5621.133744442908,11.613294056882328,5628.7755674604905
7628,5641.0,5646.224579318186,11.066199510499727,5676.11834849296
7669,5838.0,5843.033994859847,11.959410990237282,5858.3011090000755
7562,5893.0,5898.441919244687,11.565614052325678,5946.016912960903
7733,5895.0,5900.252057275454,11.226655344634299,5952.12303409774
7506,5942.0,5946.354528614515,13.501798768342297,5957.356463486346
7685,6112.0,6118.170522384596,8.630773496639865,6126.263031717273
7649,6234.0,6238.571300701755,12.9672963747496,6244.345484702757
7631,6336.0,6340.232642174779,14.207634209851362,6346.692740797596
7570,6346.0,6350.367668744826,14.127367430112015,6393.201667139052
7532,6444.0,6448.469971396989,13.435860498351015,6454.92397907294
7735,6628.0,6632.5585990081245,13.702326167312716,6639.534287869913
7723,6632.0,6636.506790446112,12.986662549116755,6663.190181100452
7586,6650.0,6656.130877510387,8.84394472332904,6665.660315651353
7700,6652.0,6658.159970521861,9.30118476823874,6667.883653499257
7555,6656.0,6660.546126886689,11.747511026803437,6672.41556538066
7625,6676.0,6681.2854482909015,10.86755666263209,6688.311915186539
7591,6690.0,6694.058008198453,15.490645291202123,6698.902137671757
7691,6744.0,6749.214123453738,11.457414714631591,6758.889234135209
7703,6852.0,6856.113020469409,14.901797532865027,6861.1882205463435
7699,7024.0,7029.01245609677,11.330953668928418,7035.244639454257
7588,7198.0,7202.4155540521115,13.79097822416305,7207.910424060418
