vehid,entry,mid,instspeed,exit,length
223.0,240.0936673019255,242.438273427316,11.734795894404352,245.9334225280162,59.58
437.0,241.8831942067912,244.25287580125416,10.96010089594216,273.24935551683234,59.58
265.0,446.71506310667735,449.2339050063571,10.783877597744295,451.7630074292599,59.58
519.0,590.9603387522661,593.2463139561714,11.46522406306736,633.1829100556467,59.58
263.0,597.8640957473236,600.0266357084124,7.937441268334755,635.5796021179183,59.58
220.0,733.1576273312921,735.4152365950195,12.975484154236518,737.6128518537882,59.58
248.0,735.3123497273442,737.3123200355526,12.783988392652684,739.4613836104502,59.58
512.0,807.9436482213346,810.4767903218203,10.78740334896506,812.8816989963955,59.58
256.0,879.7352809611559,882.4176045305314,10.998102758684416,885.8318672200114,59.58
271.0,957.080781677848,959.079044612328,13.347871953622395,962.8935657820331,59.58
270.0,1097.2107842399676,1099.413068755444,12.799631634167502,1101.6264859455896,59.58
495.0,1098.9832589653045,1101.1623119002584,12.289516449284642,1103.3486900276564,59.58
107.0,1242.661536005193,1245.1850263074894,8.055425436108251,1265.5213994451801,59.58
251.0,1454.0617014059533,1456.2913862257449,11.846335819964224,1458.6209440351502,59.58
508.0,1460.1560411355545,1462.5193360521596,11.933020786194803,1464.8600742943133,59.58
166.0,1533.7745937389082,1536.4642720302993,11.119020076514742,1538.6963263583814,59.58
97.0,1739.3394727747486,1741.5225576030443,13.333528331638982,1743.6784900802481,59.58
255.0,1747.4983986330835,1749.5600782524898,13.51030195691879,1753.0340710472685,59.58
239.0,1957.4533305995296,1959.598221423576,12.918517763892998,1962.998363462941,59.58
2256.0,2175.5055876914985,2178.172433680792,11.149823722867422,2180.801751198102,59.58
2259.0,2469.3106042622276,2471.289343969378,14.131404540914732,2474.6473628685226,59.58
2245.0,2679.3771874577437,2682.125122389691,10.324538694953933,2685.82298711722,59.58
2073.0,2681.296462088665,2684.0162295470554,10.875886152526549,2703.5784936730456,59.58
2260.0,2749.3637026689403,2751.5688567324482,12.552264332724494,2754.718117185014,59.58
2239.0,3117.3821561797213,3119.459453736841,13.505923121674554,3122.9340223878544,59.58
2250.0,3324.306418257932,3326.104826064185,13.675849758592717,3329.6675962864288,59.58
2087.0,3542.726239566796,3545.2822611188285,10.193088657144221,3547.874555345867,59.58
2238.0,3758.0778988244383,3760.4579546746345,11.591375718120307,3763.986057810193,59.58
4474.0,3837.8452329902134,3840.0793291247096,8.510642701425141,3876.168139731703,59.58
2248.0,3911.338672562529,3913.3800451235197,13.082003069310051,3916.5930431398447,59.58
4480.0,3977.3157096687546,3979.4364392015127,12.100250211647028,3981.675081056621,59.58
4433.0,4055.0671108009883,4057.5423230065003,11.717706750355786,4059.9704499983227,59.58
4074.0,4294.3885366562845,4296.290385687869,14.006000719939884,4299.824482513641,59.58
4166.0,4408.633305568838,4411.051133536763,11.081527000094189,4413.844636610052,59.58
4083.0,4428.491473662471,4430.479162498422,13.927386857971202,4432.419300343696,59.58
4106.0,4480.659821572928,4483.332532854706,10.439331403812849,4503.676782065195,59.58
4510.0,4548.692365055291,4550.645164325545,14.677551800359158,4553.809485638812,59.58
4403.0,4551.299648500852,4553.544821388582,12.146791230513186,4593.342530292317,59.58
4260.0,4556.995233450269,4559.18788262932,8.661181305342494,4596.143242521298,59.58
4249.0,4630.415539420771,4632.358180704344,14.525383387915797,4635.611835058094,59.58
4251.0,4765.386842068703,4767.569636505723,12.590642616594474,4770.290335563132,59.58
4411.0,4769.833560630982,4772.049533080374,12.003745150828626,4774.326170095439,59.58
4073.0,4838.154206762295,4840.431661178773,11.307112580163205,4843.893190686237,59.58
4265.0,4839.858200697836,4842.229561955437,10.353391563032432,4862.946391457161,59.58
4174.0,4841.600108272465,4844.136620506875,6.408858561341242,4865.345829311301,59.58
