vehid,entry,mid,instspeed,exit,length
338.0,408.41123306652383,412.3664505050216,14.72002539677626,416.4374495058856,118.17
327.0,516.6012524781138,520.5418922623394,12.699251542309222,525.5056257992672,118.17
291.0,772.9602951442265,777.3225475490074,11.88764750384723,782.6014463315933,118.17
347.0,1037.2539466149328,1041.421662776325,12.96619755225942,1046.338305828679,118.17
358.0,1578.5078649339202,1583.0502395664332,13.088596232745394,1588.0115428944596,118.17
276.0,1668.7760070667193,1673.1360039652554,12.877317467391816,1677.998967058917,118.17
293.0,1687.8250299970505,1691.5629098228912,13.804650701111392,1696.0000790638298,118.17
279.0,1758.7667574931359,1764.0952471846456,9.028827547345356,1770.6958659287473,118.17
349.0,1760.78593438632,1766.17697310704,9.463724321694661,1772.727243003055,118.17
2277.0,2065.01893675483,2069.1785612128565,11.937292826429792,2074.8619716567496,118.17
2333.0,2210.4250277283622,2214.3196966132764,14.007137492399787,2218.746859518719,118.17
2351.0,2586.5713806557474,2591.184474078994,10.502484580778154,2597.0080245635986,118.17
2321.0,2676.0654949682,2680.326237367402,11.41749950890103,2685.4125701825574,118.17
2301.0,3023.361907305123,3027.466525626637,12.061829089980524,3032.568950873288,118.17
2320.0,3378.669911389014,3383.006579138761,12.42021364436312,3387.8629545289527,118.17
2309.0,3478.761732727358,3482.4075536577902,13.373103698366224,3486.8067544217993,118.17
2307.0,3493.002867871334,3497.0477635056563,11.979469558239133,3502.100698864656,118.17
4363.0,4188.5938239165025,4193.155539435893,12.543720446376733,4198.250082806277,118.17
4195.0,4519.422667648775,4523.565974587538,12.152137961608556,4529.452030101384,118.17
4273.0,4824.520807188158,4828.106801883783,14.277266822467256,4832.3961934269855,118.17
4342.0,5000.5313070278025,5005.2237151928375,10.31943174205513,5010.895150972704,118.17
4308.0,5090.945304098261,5095.324440073241,11.742779973445632,5100.588662863108,118.17
4355.0,5180.907121382539,5185.308960220066,12.14614768807636,5190.542446937727,118.17
4338.0,5268.692993958299,5273.334555771304,11.555369702596591,5278.573616508352,118.17
4365.0,5358.294779231961,5362.562961364554,12.650240948597629,5367.252564747175,118.17
6347.0,5651.03493345553,5656.404424300773,9.232187808042644,5662.784189432886,118.17
6354.0,6632.842119449511,6637.339566202908,10.846604674095524,6642.8476525470505,118.17
6318.0,6978.729720726065,6983.022239537114,14.276065054682089,6987.276070643961,118.17
6325.0,6982.889101358242,6987.148562879205,11.672324651339874,6992.303170911034,118.17
6294.0,7074.5757172726235,7078.245036560549,14.732728306495162,7082.561681832676,118.17
