vehid,entry,mid,instspeed,exit,length
1752.0,30.07588801569004,33.23749057420977,13.693565090929937,36.452417120088036,90.13
1992.0,132.150481984134,135.33939864179735,13.863081145652558,138.41680451926098,90.13
1948.0,135.46923958677763,139.405435803102,12.458758393563173,142.65546728035184,90.13
1993.0,506.9905150338082,510.4054037227544,12.174386862141688,513.7264126248612,90.13
423.0,526.1571779923203,530.1637547000922,10.871798213260497,534.1857460819296,90.13
932.0,703.9121927877765,707.1907086062422,13.438544072950048,710.2733042203869,90.13
426.0,793.3649140500346,797.1756803033052,11.604697938225188,800.9179083085128,90.13
1960.0,831.1476220309983,834.302991017091,13.321722636145179,837.3470327218007,90.13
1975.0,882.2414603650885,886.1898755771292,12.345594047613227,889.7343195071129,90.13
955.0,939.5954358957919,943.1499988245171,11.199346078007865,946.7410148845707,90.13
674.0,1058.8043982421027,1062.1736482669392,12.671854640476244,1066.3959335800907,90.13
663.0,1065.1628992757524,1068.443138567294,13.318343633545533,1071.6319839396647,90.13
689.0,1428.567958392161,1432.099863211463,11.786384857517627,1435.4841358726349,90.13
1922.0,1431.446963846391,1435.252168120084,13.6485192034314,1438.2628188772414,90.13
414.0,1604.2719941666953,1608.0215541494267,11.940646252417686,1611.7464564098411,90.13
690.0,1610.367951800987,1614.0420320828741,11.175055242605016,1617.806040624115,90.13
3955.0,2097.2835786315627,2101.221252870976,10.963623890397235,2105.0880635619164,90.13
2417.0,2316.3320027176756,2319.611743074262,12.973048347481292,2323.0114963663063,90.13
3994.0,2400.7621621921376,2404.444319571271,12.123598062288874,2408.0093836751153,90.13
2436.0,2501.0392792261637,2504.5818859866667,12.497604311524116,2508.156189733663,90.13
2944.0,2544.3901021338497,2548.0879222577087,11.2852692215433,2551.651445479856,90.13
2667.0,2678.182713494157,2681.545754696954,12.9275875231017,2684.9913853579583,90.13
2942.0,2778.845305986518,2783.1660787858,10.34126319851389,2787.3925592801315,90.13
2419.0,2859.671839843888,2863.3975285328434,11.95735528483765,2866.9298459333822,90.13
3981.0,2935.891331714515,2939.3412376980145,12.591585145441005,2942.6401718143566,90.13
2917.0,3322.3053776235834,3326.3134076772553,10.351199793603985,3330.4957168239034,90.13
3947.0,3332.12409307411,3335.315703324207,14.561085306744653,3338.7828095461014,90.13
2919.0,3393.0571532877175,3396.0255083772563,14.565118689457496,3399.234297021832,90.13
2687.0,3493.371055627263,3497.356262216874,10.680729327230628,3501.4223565311295,90.13
2666.0,3495.248467397949,3499.2688302080937,9.58093950678236,3503.5748325390396,90.13
2925.0,3583.4206200660637,3586.5435427474613,15.358406418803938,3589.3756951317555,90.13
5986.0,3641.0406649733154,3645.31584472481,10.593391951148037,3649.4836984123967,90.13
2411.0,3683.1688694692502,3687.365644086059,10.27594241804944,3691.570208767983,90.13
2416.0,3759.5493005786298,3763.0933528517367,11.978903712482774,3766.7444072811654,90.13
2935.0,3762.6182438582823,3766.4608038990773,10.673108664863971,3770.3253142909093,90.13
4686.0,3855.398500168027,3859.0550550356334,12.09209098335311,3862.7626242432284,90.13
5950.0,4438.68924408104,4442.083208437009,12.540317084900535,4445.377441968198,90.13
4673.0,4486.285698680808,4489.450411853528,13.745504512073333,4492.780109294794,90.13
4656.0,4570.169490702981,4573.3441065035895,13.94386192483499,4576.7186286129545,90.13
4679.0,4571.873733783164,4575.157713531945,14.04012903179107,4579.435452157237,90.13
5984.0,4616.164164586238,4620.00641301274,11.200863001193904,4623.922716164331,90.13
4426.0,4762.508973450768,4766.229498412691,11.701012024402763,4769.994516477766,90.13
4435.0,4841.405555320695,4845.195910742223,11.168632687603326,4848.992181756895,90.13
4666.0,4843.629741126238,4847.200701177025,12.10586037478431,4851.30342681099,90.13
5928.0,4870.943324306413,4874.3858658986555,12.153590537375042,4877.805492177132,90.13
5927.0,4989.092627913219,4992.231842888056,13.502365118244798,4995.27314466357,90.13
4670.0,5025.510205741968,5029.415237911553,12.195447771878538,5032.956750040096,90.13
4429.0,5027.523307546189,5031.299151551742,11.17908844896043,5035.503462407654,90.13
5960.0,5111.185311509718,5114.336504288378,13.887349769277325,5117.396952213414,90.13
4677.0,5201.849034863303,5205.11421181422,13.39162953905822,5208.5573272736,90.13
4405.0,5660.960023157321,5664.234787850336,12.837873741939898,5667.674976163752,90.13
6668.0,5663.759489115687,5667.5508663206965,11.930341484017188,5671.199567647919,90.13
7994.0,5887.570118060651,5891.172003597754,12.191144346560746,5894.736559394387,90.13
6425.0,5929.425297194402,5932.601951368994,14.531810305212307,5935.907115893405,90.13
6928.0,6313.157462199778,6316.371612894817,14.018507710508864,6319.773799216212,90.13
6669.0,6365.045689913044,6368.169522284667,14.130544488911124,6371.209274776636,90.13
6422.0,6554.211310390949,6557.126417904262,16.447732405160448,6560.211114195109,90.13
6682.0,6731.792521958815,6735.477420653404,11.263112588123372,6739.1647767335235,90.13
7957.0,6815.345097158034,6819.336659815039,10.766267940649891,6823.349780080448,90.13
6937.0,6972.444141309294,6976.118579718742,11.08887289477979,6979.925624825532,90.13
7999.0,6978.107151656272,6981.232616236961,14.551531029645147,6984.136384295694,90.13
7757.0,7013.492116819086,7017.022538020456,12.414583260966722,7020.715920285933,90.13
6659.0,7089.295174692947,7092.407641017236,13.77789480120876,7095.778384099461,90.13
7973.0,7204.117558950944,7207.204823172128,16.251648522776307,7209.803850188655,90.13
