vehid,entry,mid,instspeed,exit,length
994.0,135.34516722423737,141.4835064201203,9.996141201234199,182.95605231009048,96.73
976.0,252.9748548310338,258.5299579138188,12.49330145779038,261.51960027061193,96.73
971.0,254.86788723194923,260.35499286053295,11.350591588725147,273.272131357027,96.73
1021.0,260.15039777020854,265.35918547170843,9.716701000445399,275.86779875953084,96.73
969.0,327.75234899323226,333.11672151010305,11.271611723333493,363.09688774984454,96.73
1904.0,385.1372748281187,390.00650502192224,13.97609205849287,391.9753196893308,96.73
990.0,453.5430290151261,459.1652456051301,11.668149531132416,461.47059866225516,96.73
962.0,516.2677353542563,521.5718702948811,12.574864681881047,524.4882184586545,96.73
960.0,518.5810646817373,524.0512054491477,10.41712122351161,543.6030954311443,96.73
1013.0,583.0366826526092,588.5240600670625,12.248182089630774,591.55078071784,96.73
1065.0,584.8384501812202,590.3450606801923,10.927797247820434,633.0542414248781,96.73
982.0,586.6246997048667,592.2198461578323,8.32879362987025,635.3639112391352,96.73
1775.0,650.0813542019501,655.1497947081631,12.481593358516072,657.2937046828135,96.73
1794.0,716.9088074645638,722.4173461624927,12.504205422453207,724.5181953327427,96.73
1798.0,719.3132773810611,724.2114605453811,13.608925636662336,726.2705840453681,96.73
1082.0,744.0671657352141,749.4092489138898,11.92254672320749,751.5516798672633,96.73
1069.0,770.5648443341084,775.5694952156309,12.975379251116067,778.591739770425,96.73
981.0,848.1257579955834,853.1468325651002,13.56245662618534,855.9180531803715,96.73
1073.0,882.3962131809951,887.2528847058666,9.461327348274382,905.8267135900936,96.73
983.0,983.1783205999714,988.3750205609992,11.904137735132018,990.6161739973494,96.73
1803.0,987.0518483519177,992.0543570309826,14.017957303753448,994.021617844004,96.73
995.0,1050.4954329713717,1055.4736997156556,12.409235892613504,1058.542064007385,96.73
1910.0,1052.1916444040992,1057.2707020429189,10.642747905320924,1083.4347355349678,96.73
1894.0,1053.912392559595,1059.1906141988504,8.831476969996483,1086.1133439782657,96.73
1908.0,1181.1842842292747,1186.4805160736482,11.6637231034619,1188.6703561325312,96.73
1831.0,1242.6883196142999,1248.2579719843784,11.450226639976679,1251.6193705210665,96.73
1063.0,1393.4772135043952,1398.4872544452467,12.61568923055489,1401.565667532717,96.73
1767.0,1450.4113316664118,1455.376024373717,13.566207228251217,1457.411058336092,96.73
1909.0,1452.533125224263,1457.4663510686537,12.445591653191956,1459.5293941488233,96.73
1068.0,1507.4581420624822,1512.1523881926162,14.030537145438725,1515.0339810118876,96.73
1782.0,1517.340395519502,1522.0251041451409,9.082027077123684,1535.9980785403784,96.73
1912.0,1641.2313100138267,1646.5092386314413,11.81533660348815,1648.7230976307358,96.73
1790.0,1648.132711688282,1654.3688439443724,10.467894918554164,1656.966887545629,96.73
1789.0,1704.4380686257769,1709.0007772769968,8.116097815861606,1715.358432586544,96.73
1077.0,1734.1670618810945,1738.5243210782428,15.53100039360099,1740.2676016117946,96.73
2956.0,1969.6274470802655,1974.4899781125587,11.433419949103428,1983.3379084820301,96.73
1896.0,1981.3530995419303,1986.4459711798752,12.329323718541756,1988.6635940699393,96.73
3763.0,1988.6711062322915,1994.5576671584702,11.56485104899736,1996.9594352517233,96.73
3052.0,2038.184647595753,2042.6019788720305,14.49003301558002,2045.5026265206814,96.73
3902.0,2109.8064231203166,2115.307002534974,12.049352649652421,2118.5335677044877,96.73
3063.0,2111.9747846478067,2117.099106448693,10.143235128235615,2163.3085594533923,96.73
3795.0,2234.5093979952376,2240.4711312812155,11.513622296540476,2243.650397338945,96.73
2982.0,2304.1023429223337,2310.019089770873,10.730279115171996,2313.3028781334156,96.73
2959.0,2308.2476551807813,2314.1794943771165,11.19847189510015,2343.1085256946562,96.73
3073.0,2345.25899674127,2350.10524856203,12.936126540971546,2352.0934128930876,96.73
3761.0,2430.8294115150097,2436.3738137226164,11.458506608871556,2438.665593686943,96.73
3900.0,2434.117796112267,2440.138722058984,10.539998108775004,2442.5327502985906,96.73
3813.0,2497.9683629387237,2502.2434798581635,13.949451280745869,2505.0566372889007,96.73
3785.0,2510.1174434370305,2515.2540050400717,8.761628395940608,2525.984112160924,96.73
3062.0,2528.5890756334816,2535.1566725429266,10.597626233476818,2537.7296895927507,96.73
3775.0,2572.442253268502,2577.575922950892,13.130423384563663,2612.8543240303457,96.73
3888.0,2630.281676349486,2636.4843956953205,10.961682247979947,2639.013375993734,96.73
3920.0,2632.2057861927615,2638.4479341733654,11.34747935200157,2641.0170181828607,96.73
3774.0,2634.0759401391456,2640.3191503554444,10.331017491414924,2642.91703364281,96.73
3889.0,2699.8142536641153,2705.106100640231,12.762567130595777,2707.1976895867238,96.73
3075.0,2765.849781626187,2771.32406683665,12.01155798777247,2774.247292562117,96.73
3070.0,2836.0927128034823,2841.3227360360056,12.032639976564257,2882.8543391904236,96.73
3058.0,2842.0230659005542,2848.2347760065154,8.692539710143535,2885.2250515730807,96.73
3020.0,2956.1807328291675,2960.51829544539,15.638617982048402,2963.3403509822974,96.73
2969.0,2958.9624911153564,2963.591541666027,13.284128814543886,2973.144222022777,96.73
2980.0,2976.8792868785213,2982.1726284094543,12.2058708663606,2984.332784851118,96.73
2958.0,3105.7175815506253,3111.168530621647,11.687448610319178,3114.1778406952562,96.73
3786.0,3159.9077908697245,3165.1257084026793,12.470496540175112,3167.2821646772763,96.73
3069.0,3273.638065974199,3279.13671794168,12.340436918292564,3282.267715251681,96.73
3914.0,3286.815112860939,3291.533773328851,12.661055199739053,3332.9358583772237,96.73
2974.0,3294.1922982545634,3299.492157426717,10.566801762292346,3335.4411551096023,96.73
3769.0,3305.175060968727,3341.0552347502457,8.504669186547055,3343.6288924764035,96.73
3907.0,3373.2400522893845,3379.270412662841,10.151647793865257,3382.314731439765,96.73
3054.0,3375.047926579968,3381.264259653167,11.671326072154667,3423.4174780698736,96.73
3050.0,3425.4745007627025,3431.3542921125318,11.390152152606488,3433.754832949806,96.73
3904.0,3494.4532467144877,3499.539982315837,12.366121822886095,3513.164759647285,96.73
3060.0,3551.375012960942,3556.500849407443,12.278430672276366,3559.6052257400756,96.73
2957.0,3555.052542309555,3561.1473709845795,10.601491693114925,3603.2205886432116,96.73
3771.0,3617.290830907726,3622.176433432241,12.90337349125032,3624.2398194805473,96.73
3779.0,3636.5071092097455,3641.3472728255033,13.635392960401159,3644.0357013352605,96.73
5889.0,3769.829074090326,3775.3999565878235,11.253245930070692,3778.521170505296,96.73
4960.0,3811.4595992163013,3815.6683574358317,15.675698597318572,3817.3669031865174,96.73
5886.0,3968.44705358136,3973.2603874554798,13.16195765478647,3975.287859564476,96.73
5756.0,4013.4102627523293,4018.256825506144,13.512301378954533,4021.1162851137215,96.73
4987.0,4091.2433102461414,4096.297896932811,10.506674178593698,4143.4166676017,96.73
4955.0,4097.074293513799,4102.002075504911,8.192157440025255,4146.102249627219,96.73
5887.0,4285.281210312485,4290.249613340914,9.287283582662527,4325.267784397126,96.73
5073.0,4360.811916513322,4366.097984211201,10.808547392115264,4413.27902663428,96.73
