vehid,entry,mid,instspeed,exit,length
114.0,66.13752568654027,70.1392250230734,11.325233693352477,72.21756622173892,75.69
115.0,409.11861042089333,414.37588998881733,8.164597851336222,416.9212640499933,75.69
542.0,457.6808558611629,462.14996899827065,6.421744999915279,500.7582708208825,75.69
1903.0,634.199981807642,638.2991174973872,12.828240508505983,641.6489103511972,75.69
1645.0,816.2134855723177,820.3763365004463,11.261329543267484,858.3871300506783,75.69
1897.0,905.3234233518291,909.4846490173362,10.551041462926117,948.4756504487818,75.69
798.0,993.7126340266832,997.5295142187032,13.801191889573479,1000.8024971930282,75.69
1895.0,1085.7162523392112,1090.222085208919,9.43921192837542,1128.3956651188305,75.69
43.0,1218.7531568176569,1223.0052968004934,13.275939543033891,1224.8854010511131,75.69
1667.0,1264.0174826195296,1268.2029376062826,12.395890821035737,1270.9662383992422,75.69
1062.0,1446.160110803112,1450.2535530247853,10.849652287998508,1488.3423365474348,75.69
1650.0,1714.0231659193348,1718.0819900833005,11.967161705282956,1721.1774539403336,75.69
1051.0,1804.2126641503755,1808.350763571741,13.421841849060248,1811.7791374864819,75.69
1651.0,1893.6046557693899,1897.4717418641599,14.626380424916158,1900.4790729539056,75.69
802.0,1984.0391644047131,1988.413514487175,12.555337294382825,1991.7995536854753,75.69
786.0,1986.174764292397,1990.3232979813188,9.40599471772212,2027.985496321462,75.69
1643.0,2164.1390909879683,2168.2734515680177,12.26046060418319,2171.5154907697442,75.69
1914.0,2166.205459779923,2170.2779124931494,10.225372414500848,2208.3469972703297,75.69
3890.0,2255.986081228515,2260.4214191820156,11.023158764691152,2298.3767004600045,75.69
3919.0,2527.8640408722713,2532.1911538728373,6.97492887681279,2570.725087312703,75.69
2798.0,2793.504691364754,2797.5865276546224,12.508027938189823,2800.6672295785934,75.69
2543.0,2974.0920809306367,2978.0855815795435,12.765558105741937,2980.8396947002575,75.69
2796.0,2976.229152697364,2980.1809595649643,10.357330879492853,3018.203845192641,75.69
3650.0,3154.2911450847964,3158.408670507595,14.393566758372314,3161.3619104566546,75.69
2524.0,3245.405005051091,3249.5710103186407,12.003180886906266,3288.3013014594235,75.69
2793.0,3334.134781537024,3338.0561701702354,12.346348575095682,3340.9019145690345,75.69
3453.0,3378.6264249773976,3383.2789878810227,9.902804910952897,3385.665064990377,75.69
2790.0,3423.9985792021253,3428.038833680896,12.318700488487943,3430.877496841601,75.69
3648.0,3426.3043569804436,3430.2012620577525,10.50462591036062,3468.3445253148866,75.69
3217.0,3468.5134437865654,3473.003428586636,9.384896225785626,3476.0529090156842,75.69
3907.0,3785.8257609655793,3790.3639776373634,10.341468682348122,3828.287621075765,75.69
3649.0,3873.9650625382355,3878.074238469491,12.20731244374283,3881.4304281030527,75.69
2529.0,3965.6217179144805,3970.231716840777,10.170642235334746,4008.2508108849897,75.69
3662.0,3967.975104640357,3972.3133811664693,7.363299128873207,4010.647718180223,75.69
3894.0,4053.6361500741364,4057.6452482671266,14.250468845917737,4060.6412862347956,75.69
5897.0,4233.365908983533,4237.349515980651,13.779644976781862,4240.093740816863,75.69
5451.0,4278.929002677072,4283.1774201953585,13.144406756853238,4285.022885813245,75.69
5057.0,4415.414961232428,4420.088463146322,9.896926097991923,4458.39913160545,75.69
5052.0,4417.337187531357,4422.056957024503,5.854795304456831,4460.746332711927,75.69
4787.0,4503.655999879219,4508.027899945963,11.677725571540657,4510.842362930911,75.69
5902.0,4684.070727133351,4688.144265819858,13.23189138240474,4690.994394968891,75.69
5073.0,4686.068948718826,4690.117744375464,9.495762777919001,4728.447679611098,75.69
5891.0,4866.186821165448,4870.144004137633,9.223902458463273,4908.062419374358,75.69
5447.0,4911.356247047488,4915.26474761692,10.205757963967159,4917.439677880221,75.69
5907.0,5044.097019535839,5048.224027181591,13.491679409777156,5051.354107222019,75.69
5634.0,5046.111095186281,5050.125582082922,9.975217670974779,5088.650503066549,75.69
5893.0,5223.640522630858,5227.638917120892,14.215869151277229,5230.75340898485,75.69
5215.0,5271.112074411818,5277.221837967504,7.104521790394531,5281.724667351448,75.69
4803.0,5314.078814536109,5318.299989673112,12.59852103715107,5321.700932373626,75.69
5636.0,5404.0587969106045,5408.070963088148,13.210424597817646,5410.77893520219,75.69
5654.0,5408.057169004142,5412.170979217244,7.830666344507621,5450.82206555355,75.69
5294.0,5448.33218267957,5452.328385052573,12.479359677882632,5454.178778762858,75.69
5885.0,5497.710116263508,5502.009470718754,5.7647695486319455,5543.691724020079,75.69
7452.0,5718.612783504947,5722.569251466959,14.256403622357634,5724.373153636999,75.69
5642.0,5763.9394837955615,5768.237626426184,12.130548746655762,5771.654794439993,75.69
7077.0,5857.5410841014,5862.093244976235,6.076511915807867,5900.842333839317,75.69
7387.0,5898.757816378847,5903.093600560468,11.755332681912085,5905.2160035776915,75.69
5661.0,5943.917836032109,5948.3403886859505,10.969712969142332,5951.789225338294,75.69
6787.0,6035.774855856195,6040.368888432199,10.203465919814834,6078.657063429352,75.69
7380.0,6078.724039381004,6083.131963621344,8.77522310591293,6085.710343243437,75.69
7297.0,6169.141459307098,6173.562746988798,12.50974295377441,6175.766925441567,75.69
7652.0,6213.858998760799,6218.125788899574,12.622774824776783,6220.922726041901,75.69
6536.0,6304.039733281627,6308.548006678577,11.24863493570933,6311.83529620929,75.69
7905.0,6393.7666062911,6398.305902558878,10.513345624801499,6401.671573862362,75.69
7891.0,6483.427867456626,6488.003518368913,11.26507799978758,6490.929679134081,75.69
7066.0,6666.061041905832,6670.130375454526,9.16512598773473,6708.205646257265,75.69
7660.0,6753.607734764276,6758.012775688862,11.184301017556267,6761.493879992776,75.69
6796.0,6843.635071148295,6847.423080677262,13.435744878624014,6850.545466539559,75.69
7075.0,7023.66096355094,7028.240162068703,10.73078382182178,7031.226182489435,75.69
7644.0,7027.779892871789,7032.152926284204,6.8295050581519,7070.4970425878055,75.69
7054.0,7115.590367459617,7119.338862678412,10.27032937757286,7158.196078769426,75.69
6530.0,7203.553032580213,7207.524411132211,13.371011122362995,7210.707963197698,75.69
7079.0,7563.746108699347,7568.032745942451,12.389008821894544,7571.039999954365,75.69
7915.0,7654.101866608349,7658.294192221526,12.920562314045393,7661.305691487808,75.69
