vehid,entry,mid,instspeed,exit,length
1239.0,319.4268483406612,326.093403414656,11.622002481494665,332.3335176775845,156.62
1519.0,347.51344536030507,354.33786314767303,11.967639854118069,408.6894312350544,156.62
1366.0,349.305268512349,356.1390201941603,10.926187948246776,411.1678638050966,156.62
1227.0,414.00396471958027,419.577848474714,14.588333831311479,424.52807858651386,156.62
1532.0,614.5049910275302,620.3127850693519,13.974659704695368,626.738569801194,156.62
1234.0,951.9002859076493,958.4564848297148,12.116391137989297,965.0904986883542,156.62
1241.0,1043.6058449389243,1049.5215237702753,13.69513158670753,1054.9136057025119,156.62
1406.0,1129.913942639747,1136.2932049942622,13.128408957458621,1142.1208918246257,156.62
1533.0,1157.240346102204,1163.4425090988802,12.574714356465089,1218.3183199221553,156.62
1511.0,1159.0215845268565,1165.1577819350834,13.116124233798612,1220.888617084594,156.62
1382.0,1219.576277662886,1225.3527438485803,15.842028925616495,1230.1065510973622,156.62
64.0,1221.4788064837062,1227.3630276519366,13.990159876014369,1232.6786332735574,156.62
1536.0,1244.0077217448732,1250.387995446986,12.836594458442608,1257.5604827907864,156.62
1579.0,1245.8283078234447,1252.1636929901783,12.194089515143713,1308.6060118711512,156.62
1240.0,1310.4310996117765,1316.149396445042,14.18724089057428,1321.535407956094,156.62
1230.0,1402.039821048512,1409.141637963735,10.930328635130628,1415.653446746907,156.62
56.0,1403.9284094639424,1411.0865482341142,11.690130323885446,1417.4595731321526,156.62
1246.0,1488.8772575823464,1494.2675507259646,14.36031320577031,1499.2494618470514,156.62
1368.0,1522.5193322174423,1529.3657967492102,11.780750785550026,1578.2995006136048,156.62
1220.0,1586.7572282190067,1592.5365702217975,13.695582009030256,1597.8098923044631,156.62
1548.0,1698.1150596554198,1704.596156546955,12.90911253028173,1711.8428699243434,156.62
1547.0,1699.8817711313825,1706.3066444783822,13.37192546390153,1758.4571098828617,156.62
1378.0,1763.8988862220424,1770.0974212179926,13.297239599106055,1775.8315277614724,156.62
1392.0,1849.386272448159,1856.2000458136492,11.453711110623095,1862.611130137428,156.62
1410.0,1851.3042240202622,1858.0887084289598,12.194456864013063,1864.4148914969737,156.62
49.0,1860.905596390445,1867.4635535365599,10.845070430421176,1873.7125235337844,156.62
1245.0,1939.8498063967106,1947.1101795053194,10.917046767805603,1953.8552080013558,156.62
1252.0,2029.5701184554832,2036.355844244932,11.842522701590921,2042.7424069501371,156.62
3249.0,2031.4349832454116,2038.0656732843715,10.133222174734685,2044.6083061383285,156.62
3569.0,2152.4068975774594,2158.2815515374277,12.715964002932585,2208.152855673308,156.62
3408.0,2212.067375754939,2219.0915445422706,11.99403841806743,2225.5266775031814,156.62
3395.0,2242.3298844056494,2249.283223300193,11.176968245774018,2256.696839839763,156.62
3245.0,2300.060810251255,2306.244142033041,13.561965131884323,2311.6331665338125,156.62
3573.0,2320.995595652004,2326.5446524879103,13.847544498077026,2331.780090832656,156.62
3232.0,2389.633085635204,2396.1283589857476,13.068116703381978,2401.887481069168,156.62
3531.0,2479.867421236503,2486.448753340084,12.153326916344454,2492.23931953228,156.62
3406.0,2482.0062404659184,2488.545846755561,11.893737662451517,2494.664783568895,156.62
3401.0,2512.3912314381478,2520.4108955568445,10.535575438977169,2570.3086543526088,156.62
3207.0,2571.37414108019,2577.3627209555084,13.089253021362733,2583.1554369394144,156.62
3407.0,2749.711050222242,2757.4789817353003,10.534748808927374,2764.5701151257354,156.62
3517.0,2841.346008625194,2847.139293998896,13.806438607804557,2852.6264982706953,156.62
3567.0,2843.2646903853383,2849.2088383340647,12.91214271986889,2854.682822084824,156.62
3213.0,2927.7251734965485,2933.4336536759633,13.455769264821553,2938.6699177569944,156.62
3543.0,2953.137033101548,2959.3485335743817,12.423463338867332,2966.6956211938577,156.62
3384.0,3019.3400562478805,3025.0965826549577,15.292567438158335,3030.0103997746387,156.62
3554.0,3109.2460558151165,3116.415351456732,10.882958308990004,3122.9807161592976,156.62
3225.0,3111.2764888007755,3118.4203819217278,10.867383410860182,3125.1055064517054,156.62
2019.0,3113.186543911102,3120.277827423959,11.178164715454644,3126.8878581968042,156.62
3251.0,3115.1061014574657,3122.14103115588,11.767141768578732,3128.7771099578345,156.62
3233.0,3291.903098844388,3298.4178256726586,12.271015259984075,3304.868017668437,156.62
3247.0,3384.932299490904,3392.224207967232,10.536571783736663,3399.130865837404,156.62
3566.0,3403.8906852168348,3410.3612810819195,12.711468016417077,3418.3617016886656,156.62
3410.0,3405.6219168894218,3412.039204674274,12.645073262510838,3468.0309627060083,156.62
3563.0,3492.0832383689785,3498.481337434748,12.478558095111998,3505.6545031541655,156.62
3373.0,3498.9125648791764,3505.3794947644315,12.51594048336836,3558.6053217045755,156.62
3235.0,3558.5615740246394,3564.1225378082745,13.948102989640404,3569.3178905000386,156.62
3394.0,3654.424460120255,3660.5378626347588,13.18329110559557,3666.599317345831,156.62
3244.0,3656.1838626544572,3662.3765712658806,12.355257105717788,3668.477239656448,156.62
3581.0,3667.1631440597125,3673.3343100672114,12.721398692373388,3679.0373032966136,156.62
3548.0,3669.357015868652,3676.1920324938196,11.476046250726448,3682.5220861779117,156.62
3519.0,3673.770072117991,3680.115290532499,12.742192235075178,3686.8540346014847,156.62
5547.0,3772.2274777247126,3779.2024968929954,11.582557673395485,3787.0802857115305,156.62
5571.0,3773.9852514506133,3781.0567856309854,12.082112386180542,3828.6090344828804,156.62
5229.0,3917.489135156188,3923.016607006072,13.985763556955094,3928.1935592317277,156.62
3390.0,3931.7798333066285,3937.415737177833,13.910764983872296,3942.6410875651713,156.62
5576.0,4009.2122734226805,4016.553120463085,11.21352115365064,4023.318364021057,156.62
5392.0,4013.6050184375845,4020.4010609474767,11.16903241072218,4026.8239142561993,156.62
5241.0,4015.388739122614,4022.292151420201,12.318029843739978,4028.6185731458622,156.62
5569.0,4129.892419724168,4137.350008112723,10.552216829249025,4145.63712929928,156.62
5251.0,4191.239161751205,4197.525175945558,12.593686379012173,4203.370610285066,156.62
5397.0,4216.4228347526305,4224.198311703187,9.763921726724218,4232.544748083607,156.62
5509.0,4283.560540310721,4289.535675762383,13.051293545416717,4295.0792727481585,156.62
5250.0,4287.585977318583,4293.5142268492145,13.27797945071267,4299.156071170566,156.62
5363.0,4395.147857029779,4402.001110449379,11.883470188934428,4409.286003823927,156.62
5555.0,4398.326252564108,4405.514111298386,10.94193756210914,4458.069115562073,156.62
5521.0,4400.219451666037,4407.369683715531,10.657119353900496,4460.58977585703,156.62
5245.0,4457.665917149423,4463.393974159899,13.6781398571721,4468.85635230381,156.62
5548.0,4567.928439251908,4573.452224604913,14.851149578935194,4578.627035125322,156.62
5398.0,4569.605827489624,4575.548037324035,13.48863003441303,4581.004083630659,156.62
5359.0,4575.911671230337,4582.393196436774,12.754151799980812,4589.689589749641,156.62
5551.0,4580.165421787711,4586.50838018177,11.924800002976253,4638.29473718799,156.62
5404.0,4757.993049781356,4765.410615142328,10.050856438154897,4772.988561509252,156.62
5204.0,4911.872239617004,4918.118272411983,12.48682347096319,4923.841116509158,156.62
5536.0,5101.433453355255,5107.107562035245,13.475304621169771,5112.428457583669,156.62
5247.0,5269.577108309697,5275.634532594115,13.79642953596669,5281.028383972203,156.62
5248.0,5271.527338456485,5278.523734409477,11.429936315307847,5285.047063795558,156.62
5231.0,5273.446555732464,5280.361704139813,11.372961865251238,5286.816362667313,156.62
5393.0,5293.661840509743,5299.509343809787,13.442192776138185,5306.498654403544,156.62
