vehid,entry,mid,instspeed,exit,length
265.0,217.70604135961713,220.31493011332466,11.11076243412201,223.6869816842739,60.5
1226.0,256.82161761110115,259.0921747614891,11.737236379817762,273.20508950998703,60.5
232.0,363.4905336960452,366.2412062444828,13.72415217962177,368.2043345307807,60.5
33.0,453.798661849972,456.4642047741645,13.245804842561455,458.60505072361514,60.5
26.0,547.9157431098407,550.2793250602484,13.844116738600379,552.1980469588251,60.5
1229.0,704.5515813406662,706.6096966467849,14.171957933198557,725.5711353714875,60.5
1380.0,796.0779906956573,798.1223238823869,13.503293947073232,801.5539779244936,60.5
230.0,933.9598480389626,937.1584159802528,9.492677086938688,940.9624426960542,60.5
245.0,1102.7174115518933,1104.5506104807887,16.228721778630995,1106.2795377682492,60.5
208.0,1206.6784330735945,1209.0988866041328,12.004187774120386,1212.7517858928356,60.5
1232.0,1248.698238550752,1251.1703995796138,9.03798392148434,1267.8880866138597,60.5
196.0,1740.66803551209,1743.0424141940412,12.286029873233288,1745.3365796816527,60.5
206.0,1744.7907594255485,1747.0326510442708,12.301338621701147,1750.7211552604547,60.5
1535.0,1966.4069044992898,1968.4192684471286,14.37313997207387,1971.7182972261692,60.5
2233.0,1983.9230034948157,1986.5711304261597,12.357604118458202,1988.763432831654,60.5
2188.0,2463.296556821206,2465.485731288802,13.032114202662049,2467.6281145826733,60.5
2073.0,2523.835973595777,2526.4503481914408,13.202671303241216,2528.6208541578294,60.5
3226.0,2596.123918796583,2598.3479420046915,12.193489960593908,2615.820562360937,60.5
2069.0,2613.5366531378336,2616.281809620661,12.084766633322452,2619.1593149773184,60.5
2212.0,2816.1999374994193,2818.248162019513,13.644596749989953,2820.286204219684,60.5
3227.0,2866.9002236988736,2869.096786025571,13.130420906007513,2872.7804372910377,60.5
2215.0,2995.962528936324,2998.0186677404117,13.421234748793525,3000.074450274994,60.5
2059.0,3063.7135214703585,3066.394042541044,13.639846172031538,3068.4302596292055,60.5
2050.0,3513.788360979906,3516.336359814469,13.552835468931924,3518.399453223753,60.5
2216.0,3719.1031074668354,3721.5264699384384,11.406242074756511,3723.9154633971184,60.5
4266.0,3783.7670872773924,3786.349850227699,12.433874929350457,3788.6987797464117,60.5
4026.0,3873.6156392044772,3876.2986349131015,12.874651853475038,3878.4735611861906,60.5
4100.0,3875.870314927532,3878.4740887619137,11.481803544349685,3880.84343720951,60.5
4240.0,3896.908917731846,3899.3212144656545,11.693835679162106,3901.717051418057,60.5
4038.0,3963.715768636799,3966.3602071389905,11.292242035258814,3968.743180123185,60.5
5382.0,4131.956567823079,4134.551948879815,11.264881075111582,4138.050401589167,60.5
4251.0,4528.791107387909,4531.117059078864,12.625752885759612,4533.31046722157,60.5
5377.0,4756.481253999963,4758.500069164255,13.615789719493291,4773.3523612558065,60.5
4245.0,4805.8220705538015,4808.191199814006,12.382983075826257,4811.703087057265,60.5
4085.0,4953.62772798211,4956.288359279371,12.633654891311288,4958.608313368345,60.5
4217.0,5167.504830218054,5169.595140477817,14.183306790348201,5172.835630400844,60.5
5514.0,5209.593734451221,5212.089469285903,8.127555558459841,5225.868164926836,60.5
4063.0,5223.532867845901,5226.269442566731,10.123788985296313,5228.97601795808,60.5
4065.0,5403.782730231181,5406.506559148691,12.178813288935427,5408.716058729261,60.5
4033.0,5628.146158071441,5631.220081913539,11.13508118921208,5634.732824047039,60.5
7222.0,5653.200047065013,5655.213039272714,11.796916806997498,5673.0212915722295,60.5
6226.0,5701.201612524694,5703.212229037131,13.51954449542287,5705.225957212899,60.5
6220.0,5944.000088518465,5946.519579834643,11.986613939123343,5948.78745394779,60.5
6065.0,5946.141664498345,5948.564695860274,13.30876574141307,5950.713502603939,60.5
6195.0,6062.119807243484,6064.2503902645385,13.243156296169388,6066.337804721541,60.5
7368.0,6272.120026976653,6274.3341175320365,11.612756092862039,6303.226205332129,60.5
6236.0,6303.343231929368,6306.06280129132,11.006097199678981,6308.961528019365,60.5
6211.0,6335.189007093313,6337.342909373375,13.59507174621625,6340.921769927068,60.5
6073.0,6485.503217463823,6488.043503365499,11.773166066970035,6490.4575278066395,60.5
6215.0,6599.60532255822,6602.277561014122,9.81471562329862,6604.868158118911,60.5
6233.0,6779.0436190711935,6781.534049632483,11.88027096720802,6784.002826797714,60.5
7221.0,6798.270515847061,6801.2601749655405,13.509627619242638,6805.122837654052,60.5
7374.0,7009.801463829124,7012.388862675311,11.030224585195606,7015.815449125287,60.5
7366.0,7011.6614806933785,7014.162176392461,11.585870890938102,7023.308692334635,60.5
6227.0,7149.305507060362,7151.562658145033,12.648696696569656,7154.843807201854,60.5
7215.0,7188.2023953757325,7190.509415598369,12.257681733743897,7203.722858690097,60.5
6038.0,7293.522883610143,7296.046951117371,13.027599154016418,7298.140268004915,60.5
