vehid,entry,mid,instspeed,exit,length
1846.0,22.5988420107391,27.258657317551744,13.164012102360111,34.11357842503147,153.12
1772.0,34.505095887240785,39.23489401851451,14.680070494456093,45.86678713432035,153.12
1877.0,52.44215273162406,57.49556310994867,12.251007973146022,65.44534786134508,153.12
1792.0,93.48993931632819,98.47057108415764,13.07362253244038,105.96055564945024,153.12
1854.0,170.03145480128728,174.2467744343632,14.474592238190034,181.0456197010567,153.12
1829.0,171.6175473801839,176.24219594196984,14.381518177985377,183.74889737495658,153.12
1763.0,182.54129980247714,187.13769715327032,12.75342028422242,194.3545041067887,153.12
1791.0,191.60219926744603,196.0854128123883,14.022279405625973,203.12484050978503,153.12
1901.0,225.50156859627344,230.46137972491695,12.317719108491834,238.12076527623105,153.12
1859.0,255.65666913800945,260.5902739335266,13.847100435407647,268.0860171405277,153.12
1845.0,264.6503989995724,268.65052042902266,15.525273839104411,275.0393883325795,153.12
1836.0,430.9133527587513,435.5735774197509,13.17703955498601,442.7800259929591,153.12
1775.0,480.1784796239688,486.01533710866653,12.311512461118884,493.4433510760894,153.12
1344.0,486.8183646567404,491.0542668776586,14.65769122752711,499.11119727834256,153.12
1865.0,540.1798303478897,545.1765953695294,11.881904829503048,553.1196989956479,153.12
1778.0,545.4687088922358,550.4760793144685,12.296568621605681,560.1798816763112,153.12
1861.0,645.7446877019187,651.1970901487348,12.617549246007917,658.6760663435876,153.12
1898.0,707.9625101811453,713.327772267603,11.488262180952606,721.0919322433756,153.12
1758.0,785.070052427664,790.3501183013575,13.717839862079723,797.4166571409752,153.12
1803.0,810.4703946552746,815.0583253230172,13.507585969992833,822.1038142386699,153.12
1869.0,860.2821777204747,865.122437846231,12.941355489867446,872.6395619164234,153.12
1908.0,986.3165537964741,991.3172140272763,11.824269728871498,999.1528639521949,153.12
1814.0,1013.509267484182,1018.4977768589122,13.412046341339776,1026.044618999233,153.12
1831.0,1061.8743930158957,1067.1257804302577,10.966182000607725,1074.9621777133798,153.12
1879.0,1071.0719606214686,1076.3845386874705,11.57419282938265,1084.6092536478668,153.12
1767.0,1298.470975932876,1302.6427237080704,15.571628007483096,1308.916375497269,153.12
1835.0,1340.4058434092572,1345.0279338418616,13.78509521694758,1353.2830512219973,153.12
1872.0,1348.4868551988664,1353.3545543481405,12.732015904453116,1361.0553589834944,153.12
1833.0,1456.4716925984887,1461.341019970864,12.669485457643905,1469.0958154564523,153.12
1912.0,1459.3275351204961,1464.3135074672512,11.958752001123582,1472.1211878663396,153.12
1807.0,1510.5211917631766,1515.5816679774834,12.165216589710527,1523.3155334337177,153.12
1789.0,1514.608240017782,1519.1580087844577,14.741779741336542,1533.9163246587111,153.12
1795.0,1529.8907996074822,1534.524425465049,12.603949628398878,1542.0073496668238,153.12
1839.0,1648.9124433313063,1655.0080393904311,10.299415042782353,1664.443643878973,153.12
1805.0,1679.8021223817013,1685.0626632492554,12.012136331455428,1692.9762019057089,153.12
1784.0,1769.5156196162977,1774.5101719097881,13.230191932846687,1781.6750722248098,153.12
1896.0,1808.7525663560577,1813.486640111652,14.907748469667606,1820.552961258333,153.12
3772.0,1816.863993951172,1822.5306316609679,11.361731914914841,1830.9882929292464,153.12
3846.0,1837.6133374385029,1842.6222046328585,13.738821839564817,1849.8270970369626,153.12
3801.0,1873.6333290844868,1878.0063330416876,13.538364899228688,1884.9888027201741,153.12
3853.0,1888.812470494557,1894.071728011901,13.050590628126931,1901.666705226071,153.12
3836.0,1921.4557172241357,1926.3081767013896,12.748383100736417,1933.927170817613,153.12
3902.0,1965.6833360837531,1971.0357579921138,12.244221616105285,1978.9518666470806,153.12
3764.0,2003.5421458260814,2009.0118389903425,11.72940329163206,2016.9714466193734,153.12
3879.0,2060.569086376954,2065.5035039368427,13.041747118488892,2072.8722081803,153.12
3895.0,2096.597411191617,2101.4722830520864,12.971329235926035,2108.9766698131507,153.12
3823.0,2165.6760915857703,2171.0337166548857,11.521505795571422,2179.098391265613,153.12
3859.0,2303.6614642380823,2308.286328411046,14.723611370464697,2315.0022241015604,153.12
3920.0,2455.614779499231,2461.06237199706,11.209254042582575,2469.3594172363714,153.12
3844.0,2493.4656531328083,2498.4753975337558,12.51883986888682,2505.903018992364,153.12
