vehid,entry,mid,instspeed,exit,length
1361.0,113.2389640528222,117.50346883721993,11.619605797247663,123.03860252813735,105.49
1488.0,285.8060973608217,289.1671597598802,15.002534080721494,293.8978008002007,105.49
1343.0,383.2396644930615,387.160641857326,13.403095495422042,408.22615025467064,105.49
1478.0,723.8025806442437,728.3365632178101,12.83901003371631,733.4668306810423,105.49
1476.0,731.4628067721468,735.314480871033,13.026206123395227,768.4676169079762,105.49
1440.0,816.1182049864256,820.3911475736097,13.001076621566371,858.1923534386596,105.49
1480.0,818.3695335346854,822.518333881845,12.138879008112381,860.727520692725,105.49
1362.0,1107.1281895385782,1111.5342039006318,11.885579108044814,1116.880859745584,105.49
1483.0,1444.197091249732,1448.5245999759081,12.940881792298907,1453.6918885049663,105.49
1358.0,1447.9262271979053,1452.3416954558522,11.211439965193989,1491.9239601496472,105.49
1350.0,1718.308823630006,1723.015453710986,9.943322017054061,1728.703121070866,105.49
3441.0,1894.0309584184058,1898.513566894186,13.036160952489618,1904.195095812082,105.49
3486.0,2076.05282347279,2080.058957828321,14.180993560391675,2118.1743233045895,105.49
3422.0,2163.7541921173342,2168.5041556781,11.801612724476614,2173.9120470437724,105.49
3355.0,2173.87527937845,2177.260869470672,15.197641946252627,2208.0937069897523,105.49
3420.0,2183.8174121434117,2188.13746019284,12.068848272654623,2210.418593029211,105.49
3351.0,2437.592124531959,2442.0074565436153,11.46781752621591,2447.4397336002758,105.49
3472.0,2449.5689631211967,2453.161248013858,14.67013841202678,2478.71456642186,105.49
3359.0,2884.057636709522,2888.5240502550223,12.732445034769233,2893.726061740708,105.49
3490.0,2974.1496812480145,2978.6282771555775,14.281323640428191,2983.595830006015,105.49
3360.0,2976.176933915219,2980.342647586915,14.126102034843761,3018.1428255915425,105.49
3439.0,2978.341617486859,2983.4576696041304,10.070974568301514,3020.481603170063,105.49
3476.0,3070.4842753831485,3074.3875032565065,14.2992238317238,3079.431531384244,105.49
3435.0,3153.79761441176,3158.5290969459297,11.26561064099302,3163.926199239068,105.49
3475.0,3333.7599549742454,3338.184117357595,14.405718093364127,3342.838277394093,105.49
5409.0,3625.90231723825,3629.567707992183,14.173677007525365,3648.2252265432453,105.49
5469.0,3694.066890320258,3698.4492708486855,12.610930119156528,3703.8773582261247,105.49
5341.0,3726.238220592886,3729.461172900068,15.818726199768186,3738.26339660205,105.49
5437.0,3787.7647622778595,3792.1782843000497,11.859522015928253,3797.7318445423116,105.49
5357.0,3804.7418786622475,3808.031310222598,15.821283309741846,3828.5099791491016,105.49
5420.0,4526.108364601265,4530.015317738977,12.791126550210201,4534.874561186534,105.49
5482.0,4684.009567200649,4688.220021257013,14.30701245292603,4692.810328276364,105.49
7345.0,5763.708853548727,5768.443840147766,11.02821405390708,5773.804559317551,105.49
7421.0,5788.464153608802,5792.00736452362,13.650308433784215,5808.204077045724,105.49
7448.0,5943.679108659896,5948.088214073384,13.406208130860401,5953.366556966789,105.49
7473.0,5975.916797996032,5980.398646134493,11.513696337739985,5991.165745422948,105.49
7482.0,6033.871762349232,6038.413982824848,11.94991100138243,6043.67348652148,105.49
7437.0,6126.017207439818,6130.084731479083,13.637690182188628,6135.7307803333215,105.49
7364.0,6483.419441241441,6488.260500050489,11.223225210029911,6493.863791071529,105.49
7447.0,6486.108317642623,6490.432372930691,12.921684396630509,6528.405042853696,105.49
7423.0,6487.910138961392,6492.170666610529,12.731571820008973,6530.823923464216,105.49
7477.0,6573.373225451782,6577.425559209165,14.390146403875976,6582.942077579394,105.49
7488.0,6618.968182340403,6623.19824243051,12.685239855528014,6627.16630320946,105.49
7483.0,7115.551869569491,7120.3373201727345,10.465058276067138,7125.985197575538,105.49
7358.0,7117.625271019788,7122.247626720399,10.958940200332018,7158.40151565711,105.49
7365.0,7203.51159980623,7208.072760132632,12.624140175319434,7213.727208418958,105.49
