vehid,entry,mid,instspeed,exit,length
1224.0,57.0,63.3432711798711,11.788050781332126,70.70066548397719,133.14
1262.0,63.0,69.1225500702394,11.562805045094057,93.62149921421369,133.14
1275.0,240.0,245.03404687333955,14.770896869750441,251.56757948480484,133.14
1311.0,258.0,263.3434719401963,14.322120129499991,272.92191607509113,133.14
1207.0,360.0,366.476888528547,10.672719149196151,372.69081513880366,133.14
1290.0,392.0,398.3655282493234,10.538377518731666,405.7568266470431,133.14
1233.0,629.0,634.0071060024441,14.676139959505653,638.552011709995,133.14
1202.0,956.0,962.3328025039559,12.19769934541672,993.5241062991282,133.14
1270.0,1037.0,1043.1694276700666,10.57018552761173,1050.3265197007875,133.14
1209.0,1214.0,1219.4763179744748,13.191249006089361,1225.9007453161103,133.14
1302.0,1349.0,1354.6013092555643,13.09109798671959,1359.8171005752451,133.14
1331.0,1397.0,1402.5570503120714,12.533737060509047,1408.8821019077739,133.14
1216.0,1634.0,1640.0575346460143,11.144839816971587,1645.837506864812,133.14
1245.0,1653.0,1659.2917949511577,11.219591312722185,1666.966721207141,133.14
1201.0,1686.0,1691.348626855154,12.811985546612494,1720.182211043828,133.14
1238.0,1696.0,1701.4633494058887,13.63469216713753,1722.9099398476776,133.14
1222.0,1709.0,1715.2951831209255,11.039355724301124,1725.1115071914812,133.14
1203.0,1756.0,1761.3951119601593,13.633235927715363,1767.5600312306854,133.14
1199.0,1762.0,1767.5014613420556,12.712301061285919,1803.1459554165428,133.14
3334.0,1949.0,1955.0834571665832,12.176220572764603,1961.822533507033,133.14
3221.0,1951.0,1957.1241968905983,11.02936200907036,1983.2066416170444,133.14
3271.0,2118.0,2124.2930681317443,11.821297156713674,2163.436504107534,133.14
3295.0,2227.0,2234.3886449341035,9.295655221531563,2242.487824551692,133.14
3229.0,2235.0,2240.0838578180433,13.891247601309118,2253.2894232964004,133.14
3266.0,2369.0,2374.2099239392446,13.816826752242742,2378.915849467588,133.14
3305.0,2386.0,2391.014102532226,14.182051735081629,2396.8329520427997,133.14
3278.0,2420.0,2426.040063784843,11.768033109456942,2437.9993858615453,133.14
3292.0,2654.0,2661.210240055751,9.523852116299315,2669.6054297468827,133.14
3313.0,2676.0,2681.0051619079622,14.708544581245063,2705.5888292445034,133.14
3216.0,2759.0,2764.4308645974775,13.328129294269587,2770.621921421207,133.14
3213.0,2808.0,2813.223470450201,14.50808831669319,2818.1487016415354,133.14
3218.0,2883.0,2888.4675831831187,13.373326784297504,2893.47237899382,133.14
3254.0,2993.0,2998.2659460742825,13.437242801598224,3003.0935284225125,133.14
3310.0,3002.0,3007.385602904459,13.212452809281984,3013.8576024597164,133.14
3188.0,3338.0,3345.0079875584993,9.837957452323955,3351.9187080156194,133.14
3317.0,3340.0,3347.026827324585,9.629524442656033,3353.851162975753,133.14
3193.0,3343.0,3349.208087753727,10.877610301906437,3355.9729680418463,133.14
3199.0,3492.0,3497.2820110052894,12.97290660427255,3513.649676417325,133.14
3248.0,3521.0,3526.104370899915,14.364633729581536,3530.924161134165,133.14
3256.0,3597.0,3602.1025395939328,14.283123415845594,3606.692777261562,133.14
5330.0,3608.0,3614.2891834203624,11.823683596878958,3620.263476113877,133.14
5238.0,3617.0,3622.4878806198094,12.98348616729532,3627.578849166633,133.14
5299.0,3674.0,3680.3944365194598,10.767590504689895,3687.6948366051483,133.14
5241.0,3842.0,3847.238492904324,13.781412366531656,3853.077878453158,133.14
5285.0,3853.0,3858.60294112326,12.678195293630965,3875.9100059335146,133.14
5265.0,3903.0,3909.0019272887394,10.76416235450475,3963.892271831833,133.14
5197.0,4006.0,4011.560588545338,12.883148098270633,4017.7725709082947,133.14
5189.0,4358.0,4363.599786112602,13.479581015908236,4369.999860183779,133.14
5206.0,4597.0,4602.238729597146,13.744800868838384,4607.103495786177,133.14
5237.0,4953.0,4959.071013449304,11.860666163668954,4964.82696923709,133.14
5247.0,4999.0,5004.347809516742,13.01179448356251,5043.4870621308455,133.14
5263.0,5272.0,5277.60458619676,13.306816537320307,5283.812982592532,133.14
5314.0,5274.0,5280.234803207917,11.542253331201398,5313.370656331632,133.14
7282.0,5441.0,5448.12033980425,9.817586976676182,5456.198811112107,133.14
7198.0,5845.0,5850.160946772449,13.54223766191694,5855.8171132861125,133.14
7338.0,5889.0,5895.431615287913,11.204007331565863,5943.283165233881,133.14
7237.0,6299.0,6304.134270877162,14.55864092321567,6308.827890295745,133.14
7306.0,6346.0,6351.337421020055,13.13382491203538,6357.381903612238,133.14
7288.0,6356.0,6362.132508022273,11.09961045377368,6397.032643757232,133.14
7238.0,6482.0,6488.245881792709,10.525154924629602,6494.339178115904,133.14
7218.0,6493.0,6498.384148881207,13.42767217899436,6503.3850457471435,133.14
7257.0,6608.0,6613.2540010252515,13.661891700659764,6619.950625709111,133.14
7277.0,6675.0,6681.3224389773995,11.717265730646526,6687.380808959269,133.14
7313.0,6696.0,6701.463077295743,12.902618645418054,6708.059408623451,133.14
7317.0,6791.0,6796.359107911829,13.628695326407959,6802.76370705193,133.14
7255.0,6867.0,6872.458166991798,12.65796806410486,6877.635351638842,133.14
7187.0,6974.0,6980.3556549743125,10.371058199179835,6987.697654096128,133.14
7243.0,6996.0,7002.031061547213,11.666944949357427,7029.255468828248,133.14
7268.0,7110.0,7114.495757799223,16.634749742985512,7118.472933927686,133.14
7327.0,7148.0,7153.290125196486,14.12863519728466,7158.980590107614,133.14
