vehid,entry,mid,instspeed,exit,length
384.0,150.0,157.18052916709308,10.710486567546317,188.09683795739969,123.26
277.0,185.0,191.15767829114174,12.46563786813151,194.9960162639923,123.26
361.0,217.0,224.19091530022246,11.179848521384342,230.3662050748906,123.26
368.0,225.0,231.17718246154314,12.505680852290041,273.3601337449228,123.26
188.0,227.0,233.01475032547464,12.80356621019902,275.8854033400142,123.26
302.0,646.0,651.3315836204247,15.636687353272384,654.5039614681413,123.26
209.0,693.0,699.467514079292,11.904589272659418,723.2912395011466,123.26
333.0,768.0,774.0724585491464,13.068463810053476,778.9545840540409,123.26
319.0,834.0,840.0430498922177,12.814616061871723,843.8826776476634,123.26
245.0,955.0,960.2906920829304,15.49605590954879,964.9183814610424,123.26
201.0,1060.0,1066.4942917944036,12.382127329008375,1071.7872247824346,123.26
298.0,1061.0,1068.2013952697373,12.015601337431507,1083.4905548403867,123.26
251.0,1076.0,1082.3895227940682,12.019009315753124,1088.083202398019,123.26
369.0,1102.0,1109.0559689283148,11.652644929815718,1113.5156243207248,123.26
173.0,1249.0,1254.6636278042365,14.942286761496284,1266.1331611453486,123.26
341.0,1258.0,1264.1188963419163,12.722119556050831,1268.5663079652654,123.26
352.0,1621.0,1628.0554207541265,11.289893088444773,1632.4892409826161,123.26
306.0,1636.0,1642.2442817265974,12.702286215546433,1646.1004266989157,123.26
301.0,1741.0,1747.3124462097794,12.660596523433679,1752.4914876668513,123.26
207.0,1777.0,1784.158808181095,10.712404524353193,1805.948263618117,123.26
2181.0,1884.0,1891.5133516323547,10.566538028094758,1896.363071109928,123.26
2346.0,2061.0,2068.2795365406478,10.329972201563894,2073.7045382741376,123.26
2327.0,2645.0,2651.0407320450727,12.796793431240863,2655.789936081044,123.26
2390.0,2694.0,2699.551311540354,14.148333766733357,2703.7568649078544,123.26
2292.0,2785.0,2791.1393724281756,12.36792866294093,2795.540228948494,123.26
2152.0,3130.0,3136.206154727578,12.985438831290017,3141.718785240559,123.26
2362.0,3132.0,3140.3291028387657,8.839231969889807,3153.380037698086,123.26
2332.0,3143.0,3149.0363052478133,13.140651278168678,3155.8395460915817,123.26
2252.0,3242.0,3248.0040717466363,13.497931807980594,3251.7409901071255,123.26
2201.0,3366.0,3371.4772620649856,15.385764452254126,3376.5058503108157,123.26
2370.0,3391.0,3398.1576935163644,10.58387213631132,3425.311877479987,123.26
2180.0,3488.0,3494.0218975685084,13.570546087373419,3498.878420994207,123.26
2169.0,3578.0,3585.3836335165984,11.616717319149066,3608.4126693486696,123.26
4275.0,3701.0,3707.509943157936,11.953439573999578,3711.588864421185,123.26
4240.0,3749.0,3755.534414594036,11.444927919393413,3783.0641278556905,123.26
4277.0,3764.0,3770.115474915758,13.073686323965763,3785.817794907852,123.26
4300.0,3769.0,3774.411205254771,14.299931407780756,3787.8971066164063,123.26
4156.0,3822.0,3828.251233236056,13.052853281161147,3834.1338157508867,123.26
4229.0,3834.0,3841.1116082919643,10.228429607699026,3873.274854123932,123.26
4367.0,3913.0,3919.1043097308348,12.358839230553432,3923.984108815659,123.26
4171.0,3936.0,3943.095654106613,11.230842837282996,3963.175126985832,123.26
4381.0,4141.0,4147.510420620168,12.248184660604359,4151.554453079466,123.26
4268.0,4146.0,4153.008929765615,11.689575735460242,4157.387424159385,123.26
4385.0,4182.0,4188.307581194866,12.314876958248947,4193.424277639379,123.26
4163.0,4354.0,4360.150593577944,12.561589219514723,4365.720997536853,123.26
4302.0,4398.0,4404.424863553635,12.637771425154142,4418.075900991146,123.26
4386.0,4408.0,4414.462055486728,11.679055056158257,4420.075070716194,123.26
4225.0,4415.0,4421.357153422888,12.257753954293632,4425.416093145444,123.26
4265.0,4453.0,4459.1250790430495,13.430611749942226,4503.508483941849,123.26
4292.0,4467.0,4472.14218316753,14.121518601893339,4508.495207528678,123.26
4189.0,4498.0,4505.124593394803,9.212760227943907,4512.280566686483,123.26
4281.0,4611.0,4618.235976111916,11.19050715389891,4622.402059111513,123.26
4357.0,4728.0,4733.432520558455,15.049873976936084,4737.856678258567,123.26
4256.0,4741.0,4748.125726407709,10.682190830869814,4779.725009593132,123.26
4358.0,4980.0,4986.085646246004,12.779233723615594,4990.041592912931,123.26
4315.0,5216.0,5222.4928624987415,12.093006929999328,5226.421940348604,123.26
4221.0,5299.0,5305.302281219378,12.188912850867476,5310.2345782735165,123.26
6296.0,5469.0,5474.6319186411265,14.056807391732988,5479.451783843651,123.26
6376.0,5566.0,5571.460534366327,15.114989013235812,5583.837219353583,123.26
6289.0,5680.0,5685.375772389359,15.113954177495676,5688.620229811561,123.26
6150.0,5741.0,5746.274879210961,15.366586121305092,5750.873862874558,123.26
6295.0,5829.0,5835.4289350543295,12.772507243536893,5853.649235933563,123.26
6230.0,5900.0,5906.173827387433,13.56303980544214,5910.886849848724,123.26
6188.0,6068.0,6075.286211760144,10.385080953068151,6080.867133961835,123.26
6330.0,6205.0,6211.452542598565,12.63534983594671,6215.477216781114,123.26
6381.0,6426.0,6433.454663333182,10.098107544637603,6438.8493785992,123.26
6300.0,6447.0,6452.6252020496995,14.456198445157522,6483.610395685063,123.26
6235.0,6470.0,6477.258205363337,10.331324304029256,6486.299926108743,123.26
6273.0,6672.0,6678.146275641006,12.479446765247397,6682.013147289682,123.26
6399.0,6826.0,6832.176278123016,12.620878915815851,6836.962897606919,123.26
6246.0,6831.0,6837.479101946794,11.905157098739961,6843.121265223367,123.26
6305.0,7143.0,7149.504180289306,12.374554406518994,7154.97950560186,123.26
