vehid,entry,mid,instspeed,exit,length
1706.0,48.989911601703206,59.32129965346603,11.253473509852705,69.27154833177913,240.66
1712.0,51.19271661932519,61.16409836456406,11.966025082071809,71.05528625204194,240.66
1704.0,230.59474780666812,239.62341177293078,13.522331185538487,247.9890827159052,240.66
1977.0,288.47819928037063,298.3313435754763,11.602285656417953,318.35785913251004,240.66
1992.0,290.2641871476947,300.1825058226838,11.96064488974154,320.8160280899322,240.66
1723.0,324.7094359367782,334.5332142281262,12.004526981139882,344.4614386291138,240.66
1683.0,328.5264444964513,338.2937299753357,12.500795799306852,347.7787342744099,240.66
1972.0,384.91427333108015,396.0472851579757,10.098868714675659,406.92160566130696,240.66
1970.0,556.997537124484,565.5934253578688,13.68930639679142,575.133102154657,240.66
1959.0,559.6920744200423,569.2328048040184,12.055697727157401,588.2954424197428,240.66
1962.0,919.1854021914265,928.5738820230854,13.320609128531895,950.5804190811762,240.66
1703.0,948.9850153387238,957.6665322596309,15.718848761754467,965.4333482537351,240.66
1721.0,962.9332290435999,971.3208884669469,13.889214741655223,979.5962279071969,240.66
1960.0,1006.03705132565,1014.5504904965211,14.429638039676501,1023.8922059097703,240.66
1162.0,1015.053835733024,1025.4454564189623,11.26197257814729,1042.8044963641305,240.66
1129.0,1016.8973288597601,1027.2331033382698,11.029679685352194,1044.9144143176045,240.66
1986.0,1104.1257775650165,1117.0825540973283,9.765275874962773,1129.7296047160696,240.66
1151.0,1281.2798724618062,1290.5583621019164,12.946287889693624,1300.5669338534728,240.66
1717.0,1387.2852626101724,1396.5031807950854,12.697607739620219,1405.57322275436,240.66
872.0,1389.0955705798644,1398.2330051699532,12.429439476894089,1407.3258013009552,240.66
1961.0,1725.798997469643,1734.2521577230004,14.406083281866975,1743.504100859246,240.66
1965.0,1728.430378620452,1737.2377074356123,13.513278812587222,1757.989173910778,240.66
3737.0,1908.042548401024,1918.1013153079643,12.445103411920783,1928.7041637415953,240.66
3167.0,1998.9786709417588,2008.0291024182739,13.280066693482315,2018.106457320881,240.66
3674.0,2142.6869204283075,2151.624679628067,13.343926091750918,2161.7695309686446,240.66
3729.0,2302.5005236099273,2311.2459612054863,13.513860580427243,2319.7948829652323,240.66
3993.0,2358.506343172762,2367.297015162138,13.433400230449244,2388.3193902334015,240.66
3704.0,2574.9106645661645,2585.335454759728,11.861902194953936,2595.88685899334,240.66
3992.0,2633.2388533403646,2644.256242015682,11.157517076220083,2658.330057161785,240.66
3980.0,2719.0241761023085,2727.6230397502627,13.969964965261337,2736.923383155107,240.66
3978.0,2809.969178621587,2820.0219042085064,11.926663478225189,2830.600886693274,240.66
3954.0,2987.3406006437713,2996.585654112966,13.404798722081829,3006.626245051747,240.66
3710.0,3212.9613006354994,3225.1513349182487,9.388772663924634,3237.6188642737447,240.66
3692.0,3214.86506142959,3227.194614350541,9.983347395294045,3287.85071619023,240.66
3138.0,3262.473221023971,3272.1457256159865,11.707002568101196,3293.4214820644984,240.66
3141.0,3444.350339256518,3454.318686864299,12.327054440618168,3476.8001138396157,240.66
5718.0,3738.4753888026535,3748.1136157487717,13.358084543486495,3757.0258169107865,240.66
5162.0,3811.1719784488796,3821.509472448107,11.513099725101311,3833.0305543972268,240.66
5716.0,3835.3048700633426,3844.0098531373046,14.072916141544045,3852.5058487229953,240.66
5719.0,3878.034979999382,3888.241870736027,11.229822918149443,3899.1614439404457,240.66
5132.0,3892.9583432308136,3902.567225166946,11.874919840315803,3920.9066468579263,240.66
5968.0,4159.721999969168,4171.080589003951,10.723112100520266,4182.541130500853,240.66
5741.0,4223.609135528748,4232.605703749363,13.591418984922925,4242.603619181863,240.66
5709.0,4373.031755346384,4383.195661191473,11.230156308420673,4393.038599979095,240.66
5966.0,4427.755345532773,4437.082599334294,13.219664765867465,4457.8300591111665,240.66
5715.0,4519.277596362561,4530.354004410915,10.929838327700137,4541.708836396413,240.66
5170.0,4696.554348665152,4705.322791719307,13.325887620859334,4728.149625523593,240.66
5722.0,4910.967028436314,4920.221573769053,12.858040113755868,4929.261280022326,240.66
5958.0,5062.709009621399,5072.449662452742,12.344321023273473,5082.861523245785,240.66
5980.0,5324.766109561951,5333.450374046396,14.248350482399866,5342.938793012294,240.66
7717.0,5525.986402480248,5535.000680262196,12.485415215404755,5544.465152518403,240.66
7993.0,5687.197413668396,5696.475300785494,12.71269827462449,5723.044288449031,240.66
7711.0,5763.742553109809,5774.353069301609,10.886963722722417,5785.460705243608,240.66
6851.0,5957.120165704223,5966.281863295729,13.450834180073597,5976.185800536298,240.66
7720.0,6248.2485359425555,6257.365624227345,13.219123291932222,6266.494991528271,240.66
7715.0,6443.497799122817,6453.0379255531325,12.631511771686345,6462.758297723479,240.66
6849.0,6696.118512078458,6706.42987636565,10.936883001316875,6716.601856754,240.66
7968.0,6765.912508941747,6774.117521606701,14.625743744192983,6783.711629898048,240.66
7982.0,6947.259458947194,6957.068219856243,11.604876142704041,6967.594590795424,240.66
7979.0,7039.578541838834,7049.21634918437,12.221864229801017,7059.568660806532,240.66
7119.0,7216.225055440506,7224.612993623568,13.686804300347864,7233.9647899844285,240.66
7163.0,7311.952778583186,7323.200966002949,11.111421073557988,7338.38636159231,240.66
6887.0,7324.199349131467,7333.060511383331,13.077097169351708,7341.79371004164,240.66
