vehid,entry,mid,instspeed,exit,length
260.0,273.97009076294836,276.56745881069236,13.030444824975367,281.1834531222025,96.73
259.0,275.90690879309784,278.3938515338028,13.642885626898483,283.4096047904434,96.73
159.0,363.684187221266,366.3404401223449,11.271248499988411,372.50459794074567,96.73
186.0,453.877812143098,456.48413175009347,12.607589738590633,461.8619280896996,96.73
250.0,543.767323512763,546.2478905330449,12.330172599447396,551.6788921436237,96.73
21.0,633.9311208935927,636.5165441957774,12.817417554198027,641.6153798280584,96.73
253.0,813.8919290972225,816.5635636987655,11.823895124548738,821.7852198429159,96.73
267.0,1001.1642084686589,1003.3994709230337,11.506673603922353,1008.9685927801168,96.73
95.0,1084.0008474614854,1086.4980767411596,13.048085127238439,1091.3212390650885,96.73
104.0,1263.8746445599209,1266.5955845154276,12.657357703383013,1271.7736162817462,96.73
264.0,1355.9217097015392,1358.3019925575331,12.539942873158035,1363.4575248711674,96.73
93.0,1386.318993420317,1388.2991868585736,14.536282321573127,1392.8190461433342,96.73
99.0,1840.339835540738,1842.4782419510698,13.09075273203057,1847.5761186036705,96.73
1203.0,1990.5433547823175,1993.0526942378835,11.834982437522253,1999.3482046158167,96.73
2100.0,2253.6067569031716,2256.1109155845247,12.555062653037076,2261.293750810673,96.73
2164.0,2523.6525640446075,2526.2762874677765,11.493169098650508,2531.9912768449244,96.73
2092.0,2883.7410414655615,2886.352007344034,11.832692651014945,2891.9026677023926,96.73
2167.0,3423.624994436618,3426.1529830873023,11.824089505546064,3431.589256853006,96.73
2093.0,3513.8518250516804,3516.535243589776,12.058401669886573,3521.708785004994,96.73
2018.0,3515.842325798507,3518.258537988207,12.607921200870294,3523.439503109604,96.73
3279.0,3521.700839341767,3524.0629550101085,11.920781510180207,3530.100898762459,96.73
2244.0,3605.5893137383873,3608.020501285027,11.068613885191224,3613.679599157794,96.73
2099.0,3693.79935684936,3696.3829471855224,13.639630636460122,3701.184221310588,96.73
2004.0,3696.062088601613,3698.441233942692,12.918077191060238,3703.3205804227123,96.73
2091.0,3783.8070115959813,3786.362155226089,13.832662467342322,3791.1039279619904,96.73
2179.0,3785.823465447149,3788.224570773059,13.652270085434358,3793.0034622242188,96.73
4156.0,4147.786219688486,4150.263538843034,10.068990874357564,4156.103236853391,96.73
4158.0,4235.753591746006,4238.222789724961,11.455417220638898,4243.8673130055695,96.73
4181.0,4504.384864836816,4507.09971683186,14.059150253221185,4511.760181978112,96.73
5189.0,4598.228456885703,4600.54724223383,12.597421244450198,4605.790059745372,96.73
4001.0,4629.951408839326,4632.104332320071,12.5518367985975,4637.246419212212,96.73
4159.0,4778.149203661432,4780.505182592999,11.270414859401082,4786.401875486208,96.73
4180.0,4786.902388166398,4789.503385380223,10.57515125636724,4795.523450629092,96.73
4104.0,4863.487268619657,4866.018730801648,13.942702288367466,4870.809961693096,96.73
4250.0,4959.727191278587,4962.211798328577,10.655138325385417,4968.027322968175,96.73
4257.0,5043.33192567647,5045.1879960833485,14.370518545064249,5049.601813425107,96.73
4173.0,5583.723983968561,5586.494594249581,11.228401174429884,5592.361036704858,96.73
6152.0,5858.111998717864,5861.033217231582,9.539715707024769,5867.902343587589,96.73
6017.0,5943.906037847798,5946.396808343315,13.098158978452075,5951.539234328101,96.73
6261.0,6035.732023133385,6038.140265971007,11.684272991311447,6043.7870607988025,96.73
6098.0,6123.680919190218,6126.2246030439965,12.594795495656571,6131.60871077286,96.73
6164.0,6305.988980126771,6308.271800351721,12.892925112116043,6313.110320714829,96.73
6239.0,6309.882278487442,6312.181419082407,11.064117862524132,6317.978688570571,96.73
6097.0,6483.691058805433,6486.221283413629,12.586747265360389,6491.737246336356,96.73
6149.0,6490.238951827721,6493.03186437815,9.653819985404224,6499.687727916964,96.73
6165.0,6573.739338920867,6576.247538743989,12.985295481855589,6581.37964270003,96.73
6007.0,6965.234140909983,6967.080999714608,15.485983047682415,6971.4160701865885,96.73
6177.0,7116.9891036660365,7119.085164054607,14.074462158207568,7123.863146228181,96.73
