vehid,entry,mid,instspeed,exit,length
1706.0,21.0,25.53131112472702,11.551525722099397,33.96360174137346,129.67
1712.0,38.0,42.2957249510162,12.332026801959673,49.20484188688786,129.67
1507.0,86.0,90.2948943290335,11.800307659315692,98.23554019687188,129.67
1736.0,181.0,186.13238850939393,10.562542202188357,194.9046849757953,129.67
1689.0,249.0,253.39693272887894,12.225822574507173,260.35522004984875,129.67
1647.0,269.0,273.26422621291175,12.094358531646444,281.70327099587064,129.67
1673.0,274.0,278.29080795556604,12.597696086503236,318.5017335768973,129.67
1599.0,282.0,287.017062922005,9.504762799623625,320.92363289052565,129.67
1683.0,304.0,308.2364720382197,11.624218229972522,326.98958119751103,129.67
1573.0,466.0,470.2506151277012,11.977729002017405,503.3473186891177,129.67
1587.0,529.0,533.4359821597109,12.028038450959802,541.8524352957984,129.67
1589.0,587.0,591.5462510332006,11.491569723772884,598.6656463293409,129.67
1708.0,625.0,629.022934375982,13.220624266549985,636.7690022152949,129.67
1543.0,750.0,754.2035361325491,12.681309677253351,761.8042480884109,129.67
1504.0,772.0,776.4442341597967,11.452925778507755,783.4103390692438,129.67
1510.0,1011.0,1015.1638387137297,12.891441968049618,1038.2124137170968,129.67
1555.0,1197.0,1201.0856506668997,13.032102910056526,1218.2106468945256,129.67
1583.0,1329.0,1333.2166260609938,12.616863073949833,1339.7738385543632,129.67
1575.0,1421.0,1425.1808050374939,12.684219388463017,1431.5554478980048,129.67
1651.0,1452.0,1455.6042199973006,15.520579660534661,1490.529442566237,129.67
1686.0,1501.0,1505.0623451735075,12.370632519800356,1511.3711182357895,129.67
1625.0,1514.0,1518.4779566361303,11.776239630223294,1526.8181210976877,129.67
1617.0,1516.0,1520.2820533749918,11.910865316365275,1578.6155588751885,129.67
1664.0,1569.0,1573.122449130359,13.013754979076293,1587.2573194906831,129.67
1534.0,1584.0,1588.4820816872295,11.821575393531399,1595.398078621109,129.67
1498.0,1633.0,1638.0452868675716,9.863989512425345,1668.4632641771461,129.67
1525.0,1730.0,1734.5140245673786,11.216756180537667,1742.6270147672128,129.67
1624.0,1731.0,1736.152646500018,10.577921831993494,1758.1966092670664,129.67
3678.0,1883.0,1887.092538805866,13.414213221326293,1894.7121895829007,129.67
3620.0,1934.0,1938.1931562065186,13.446403023019384,1944.5731584916339,129.67
3569.0,1954.0,1958.0911588768965,12.878782712395584,1964.374279820016,129.67
3622.0,2006.0,2010.174645680923,11.636922042445486,2028.6665616817888,129.67
3513.0,2126.0,2130.298537152982,11.627234108816404,2137.4780490689045,129.67
3674.0,2131.0,2135.0766879014777,12.923857845226074,2141.2736600378403,129.67
3604.0,2170.0,2174.059409478782,13.627171329946819,2208.4655814854837,129.67
3531.0,2202.0,2206.241039695863,12.346018465195609,2212.8399415828203,129.67
3665.0,2324.0,2328.2246125302345,12.336802390172682,2335.9004443344643,129.67
3745.0,2494.0,2498.373808308181,11.932214570261314,2505.2649711598656,129.67
3574.0,2543.0,2547.174982306657,12.85644605672336,2571.0728239557184,129.67
3704.0,2554.0,2558.524894876907,11.845711679163273,2573.2043192266765,129.67
3593.0,2683.0,2687.0483518832175,13.18269928433011,2693.9315311700243,129.67
3599.0,2820.0,2824.119621285372,13.088480713588009,2831.855377059724,129.67
3651.0,3012.0,3016.436868909395,11.86018640822376,3023.2784821714836,129.67
3654.0,3014.0,3018.3672509788366,12.197313183893746,3025.050953841009,129.67
3584.0,3019.0,3023.05688172218,13.851302729663608,3029.2014782703354,129.67
3623.0,3024.0,3028.20783787996,13.075629459000739,3034.863549558762,129.67
3624.0,3029.0,3033.100649772647,12.438332907426819,3039.492406054372,129.67
3734.0,3074.0,3078.477460162625,11.804519978470571,3086.792538235476,129.67
3744.0,3132.0,3136.0878098632897,13.684326904303107,3142.193107691627,129.67
3675.0,3191.0,3195.492938903655,11.951333715028525,3202.875191999886,129.67
3710.0,3198.0,3203.035694548424,10.36194439537497,3211.197101831451,129.67
3712.0,3222.0,3226.3246076976534,11.73746692326175,3233.0934454418866,129.67
3510.0,3239.0,3243.178128311808,13.03697998557698,3250.8211672339276,129.67
3660.0,3315.0,3319.0550084610595,13.493895003237407,3326.6964115010182,129.67
3619.0,3387.0,3393.3708621547594,8.57142942648212,3402.3733680860837,129.67
3629.0,3401.0,3405.0423180762473,13.165324480145863,3411.1543685074093,129.67
3742.0,3552.0,3556.356847843509,12.351279780127198,3563.4361533288084,129.67
5718.0,3722.0,3726.135204970813,13.22970347185327,3733.6582085745727,129.67
5512.0,3736.0,3740.1652302455445,11.97872887465164,3746.759822414126,129.67
5592.0,3741.0,3745.155279851875,13.093358043386745,3751.443222600192,129.67
5608.0,3802.0,3806.172162193669,12.300928114982531,3831.402010802563,129.67
5682.0,3906.0,3911.2101392253826,10.001720412410165,3920.7652714768774,129.67
5705.0,3974.0,3978.3722734271914,12.347843142393561,3985.9698137964424,129.67
5647.0,3997.0,4001.397735167082,11.626703933124345,4008.4433380634937,129.67
5683.0,4323.0,4327.515968860211,12.376574833797308,4368.393705786225,129.67
5598.0,4491.0,4495.350378525306,11.821829200551521,4503.546705454733,129.67
5684.0,4694.0,4698.396662078885,11.945739889513876,4727.970912730067,129.67
5633.0,4812.0,4816.439081487949,12.468438533463322,4823.140881559657,129.67
5722.0,4896.0,4900.167320917461,13.122723340773609,4908.287617004975,129.67
5673.0,4905.0,4909.456725022371,11.108470130699224,4916.616199519086,129.67
5724.0,4916.0,4920.524794099581,11.25749779585231,4927.754656586245,129.67
5636.0,4933.0,4937.137555489843,12.543263177972516,4944.450299599831,129.67
5494.0,4940.0,4944.128210407456,12.960725234594564,4998.384963734304,129.67
5646.0,5038.0,5042.506921041161,11.692091868288502,5088.648302821293,129.67
5663.0,5157.0,5161.22043520371,11.70442263686877,5181.325886438241,129.67
5554.0,5277.0,5281.000023264549,14.13161139157391,5287.061537362879,129.67
5657.0,5298.0,5302.291841424643,12.740189923009325,5309.9534326018365,129.67
7721.0,5407.0,5411.442273892289,10.930582790203097,5454.851987251016,129.67
