vehid,entry,mid,instspeed,exit,length
1239.0,143.51863371289437,153.0196627773934,12.046082806761769,160.8505091333391,202.05
1665.0,488.5011608488492,499.3632828596535,10.408807879138317,507.98936201995735,202.05
1214.0,501.0681351163747,511.5249409922898,11.493401256397195,533.6962696035962,202.05
1234.0,769.1124620950189,778.4577305126827,12.684860199830068,786.3818327585136,202.05
1379.0,939.8667462285695,949.0674838564496,12.658136937039338,955.658231392262,202.05
1367.0,1208.9505739860595,1219.1077059770903,11.55441982528325,1226.3996078253028,202.05
1231.0,1402.0056731013913,1411.172281077599,13.888929106324554,1418.592980036199,202.05
3243.0,2301.892125031599,2312.067776937063,11.330574120006906,2319.982127442611,202.05
3251.0,2934.762272967936,2944.3760407473997,11.41819805623236,2951.230539528684,202.05
3247.0,3198.6674554106753,3209.3452468316814,10.471621273651765,3218.2374117049085,202.05
5232.0,4009.0269897574517,4018.449396870001,13.107269361929553,4025.9550535209455,202.05
5523.0,4152.7513015575105,4161.313534727327,13.348162502077095,4168.736123923065,202.05
5372.0,4261.170767495495,4269.548947141797,13.806953834844743,4276.7360082533805,202.05
5528.0,4603.486046097207,4612.160472988769,13.148659926654217,4619.724597142076,202.05
5655.0,5145.791354880776,5155.085455900987,12.3721797880822,5161.824984264189,202.05
5650.0,5421.599566749347,5430.0184475072565,13.820396295714028,5436.118915577008,202.05
7666.0,5683.136412439647,5691.226895244632,13.95942780915031,5706.469794871877,202.05
7240.0,6349.26756926668,6358.5231400123075,13.411395680564068,6365.830740039317,202.05
7660.0,6505.70138796845,6516.3827301106285,10.332799432995017,6524.950270344255,202.05
7244.0,6537.239009619895,6546.439208341765,13.057537490068993,6553.87853730226,202.05
7529.0,6573.96572126658,6583.172014927669,13.902476462815866,6603.239778197814,202.05
7217.0,6632.412302990016,6643.139021149522,10.885567735477528,6651.731987899624,202.05
7545.0,6683.667544561578,6693.0470590035,11.746857841989003,6700.758928351817,202.05
7385.0,6763.69378567586,6773.147312549051,11.581050426502062,6780.9689423484,202.05
7639.0,6853.555524486058,6862.26084540937,12.768473773183544,6869.9369201155205,202.05
7515.0,7134.94142940934,7145.464848499069,10.702026252384544,7152.937385919187,202.05
7669.0,7136.8653933134365,7147.268040671461,11.012745401350767,7154.810914477919,202.05
7235.0,7252.659704107991,7264.35303543909,9.297496772880056,7293.29127986019,202.05
