vehid,entry,mid,instspeed,exit,length
1545.0,15.0,22.01567295022272,10.707044778169092,27.619158129591924,132.77
1663.0,135.0,141.1325290697673,12.164927191441297,146.79970178187673,132.77
1615.0,150.0,155.4687426639765,14.069093921693701,183.13007845508344,132.77
1508.0,223.0,229.39027891239144,12.55732310641363,235.68403504833685,132.77
1521.0,230.0,236.3626009417107,12.374239234928254,273.0046359303536,132.77
1505.0,408.0,415.18964158216835,10.029232363481922,421.85905140814856,132.77
1500.0,491.0,497.12181339036306,12.645250685461924,502.7460831640728,132.77
1744.0,533.0,539.2262776218045,11.7032664029456,544.3015887358175,132.77
1728.0,582.0,587.5495903242356,14.08436437181803,633.2302677416071,132.77
1578.0,589.0,594.191036821524,16.030016477420855,635.7676773829829,132.77
1629.0,676.0,683.0973689914169,10.850337529107705,723.322041409284,132.77
1563.0,687.0,692.4718286160019,14.878358214214343,725.9498166717087,132.77
1601.0,696.0,702.0285090187142,13.656907972971107,728.1121278894957,132.77
1516.0,767.0,772.3981608977015,14.532894509647733,777.9377331578726,132.77
1584.0,785.0,791.0448865541043,12.363260676415452,813.3892649701792,132.77
1698.0,789.0,794.3106979288266,15.214559835531213,815.731692606483,132.77
1566.0,802.0,809.145297024806,10.339820577599701,817.6741053966869,132.77
1540.0,850.0,857.3466008618851,10.456401769224227,864.0472003186637,132.77
1618.0,900.0,905.4653129747093,15.21240771263838,909.4795401975708,132.77
1693.0,984.0,990.4620827022661,11.424604301561965,995.6722553855362,132.77
1501.0,1006.0,1011.3507061891506,15.461413598657234,1015.4108318692694,132.77
1567.0,1103.0,1108.2377987198875,15.62126020008557,1112.175120121214,132.77
1531.0,1133.0,1139.2350854063961,12.50464548569272,1144.9480256783606,132.77
1669.0,1135.0,1141.3866824286838,11.85213492834134,1173.7196397510766,132.77
1561.0,1191.0,1196.0937312528893,16.021853328057084,1199.8615465273108,132.77
1600.0,1248.0,1256.1427561697258,8.7154257217557,1265.5122253431864,132.77
1527.0,1367.0,1373.531560013863,11.379144554261245,1378.8118729375326,132.77
1506.0,1501.0,1507.036270192655,13.551171892952489,1538.4601875750777,132.77
1670.0,1613.0,1618.4931486096145,13.91241503014074,1623.8690414697182,132.77
1551.0,1622.0,1628.0613386670557,12.805356169077712,1632.8103835032443,132.77
1716.0,1654.0,1660.1878351749463,13.07358594121551,1665.8763642272345,132.77
1715.0,1671.0,1677.3911335836626,12.440962804839417,1715.885025235586,132.77
1582.0,1702.0,1708.5752530021146,11.9493665503861,1728.1618318277992,132.77
1713.0,1724.0,1730.5100400941824,11.690535318552797,1735.653946757572,132.77
1682.0,1730.0,1736.0640359899055,13.040929578637284,1740.6117975624343,132.77
3653.0,1837.0,1843.3869894808786,12.508116798492559,1849.6857295182479,132.77
3659.0,1916.0,1922.4437335073083,12.052034217499957,1927.6031562474789,132.77
3625.0,1929.0,1934.5652105689062,13.956629660172618,1940.4267039790368,132.77
3644.0,1945.0,1951.3593683847525,12.684322881434454,1983.6463812475738,132.77
3609.0,1957.0,1963.458275303371,11.842306266245973,1989.0115981706156,132.77
3615.0,2187.0,2193.538521856563,11.012184568544571,2199.410439870739,132.77
3738.0,2319.0,2325.2480719267583,11.969850974346274,2331.2809928255883,132.77
3522.0,2407.0,2413.06163348659,12.36099473164998,2437.7283903510315,132.77
3719.0,2467.0,2473.203647528677,11.559125467503979,2479.36321545599,132.77
3637.0,2480.0,2485.5081122796496,14.417462288163343,2525.746563626298,132.77
3537.0,2652.0,2658.1060795909225,12.122121158626147,2664.382196007603,132.77
3628.0,2829.0,2835.136970640915,13.24524993791212,2840.974718179109,132.77
3576.0,2845.0,2850.545370962404,14.427344751396467,2883.298084202219,132.77
3698.0,3033.0,3040.330729765471,9.970481357076999,3063.2339404737486,132.77
3673.0,3051.0,3057.414663348598,11.705609240968368,3068.1869250269942,132.77
3621.0,3133.0,3139.25426017315,12.040494172376265,3153.388716247289,132.77
3691.0,3134.0,3141.0105410949036,12.258623558160242,3155.8092705065983,132.77
3668.0,3226.0,3233.2375149190675,10.320280258355597,3243.948973368083,132.77
3728.0,3260.0,3267.0153697045944,10.562079687094654,3272.613421133487,132.77
3684.0,3313.0,3318.2442599169476,15.014596338512836,3323.6880103227218,132.77
3711.0,3332.0,3338.0437311114183,12.619687036154012,3342.8427026958625,132.77
3590.0,3360.0,3366.329415287757,12.374237999870358,3372.517805019704,132.77
3607.0,3457.0,3463.02931218272,12.753710306163388,3468.9251268116795,132.77
3568.0,3538.0,3544.43756194515,12.059707939767419,3550.6142634510716,132.77
3585.0,3539.0,3546.1422008288864,12.633111084321056,3603.2029417650465,132.77
5553.0,3615.0,3620.4122454288636,14.45878157074251,3624.5296823500835,132.77
