vehid,entry,mid,instspeed,exit,length
1226.0,205.22002687658397,210.53263625848302,12.352752635057797,217.77036003017514,151.72
1229.0,633.832029818287,639.0009066442224,14.541322507592037,645.7924732279694,151.72
1380.0,705.6537125064505,711.4416934613361,11.141258167045464,768.2089209005017,151.72
1652.0,881.0451198543592,886.5969265693614,12.533349365040873,893.1629784412382,151.72
1539.0,1148.7389515707955,1153.4478725948106,15.052195514810554,1159.0138930016521,151.72
1666.0,1240.4515079334722,1245.200864940161,14.924261334877077,1250.7187527832907,151.72
1231.0,1535.0882910095027,1540.5261133678864,13.50139944379812,1547.7756413431373,151.72
1651.0,1688.8845103024096,1693.1928921633764,16.2429091624164,1698.1789932090442,151.72
1219.0,1732.3126439524392,1737.2767927753384,13.606575010929234,1743.9906508527072,151.72
1664.0,1788.8791354075408,1794.1577600196197,12.29241273831588,1802.0562956958142,151.72
1534.0,1792.4798308853983,1798.283740405354,11.3872059572612,1848.102188431112,151.72
1643.0,1872.795430726507,1878.1672350954725,12.392391587253817,1885.6201019692653,151.72
3221.0,2095.44718657315,2101.243137463722,11.117018077679306,2109.475318866458,151.72
3544.0,2145.117881331064,2150.187536310508,13.099080232194598,2157.5387142225436,151.72
3513.0,2325.5669800817054,2331.1778779824526,11.499734634219267,2338.866310685009,151.72
3642.0,2416.8867601225825,2423.384993849511,10.91946725884691,2431.7417884206748,151.72
3511.0,2418.8017920135785,2425.26907205716,10.423382458125262,2478.269899903298,151.72
3532.0,2600.7400380029585,2607.245314401939,11.067830575171499,2658.8625978505024,151.72
3370.0,2682.3751801588246,2688.1143940028387,11.151605508863765,2695.900747439907,151.72
3512.0,2770.0711697152315,2775.1564541824514,13.598471083281334,2781.298826362919,151.72
2028.0,2884.116762447965,2890.0849012409026,11.667033085431926,2897.7768758588654,151.72
3651.0,3222.392682450077,3228.01181933619,12.631746497996751,3235.6869017400663,151.72
3377.0,3312.5491421945794,3317.3668489991137,14.206524599772218,3323.057634717378,151.72
3540.0,3318.265994719466,3324.0777004569236,11.914407643516695,3331.744173002081,151.72
3369.0,3496.288406133497,3502.4448348430687,11.23396438039613,3510.788863891805,151.72
3510.0,3498.1904509758583,3504.314089602802,10.609646303826784,3557.9377169523646,151.72
3367.0,3500.0437850037215,3506.1784751774794,11.05746979763263,3560.68461324601,151.72
2023.0,3514.3635208333517,3520.540775430749,11.524359609152503,3562.6743889942722,151.72
2020.0,3516.294680506041,3522.4379160894096,10.779445115372544,3565.0668857599435,151.72
3660.0,3580.3108911544427,3585.4674178336954,13.134802274493502,3591.483942291725,151.72
5511.0,3849.9422738123562,3854.6556166593873,14.730964554695328,3860.2569976561276,151.72
5382.0,4036.200932526454,4042.4870410866106,10.186611008030368,4050.949034870558,151.72
5221.0,4253.761699253333,4259.1272050897915,12.468614112010025,4277.93399225836,151.72
5507.0,4391.083791409325,4396.452546966152,13.042927047710032,4402.756809884369,151.72
5540.0,4483.220346379513,4489.303195905554,11.185666494658678,4498.083215254784,151.72
5362.0,4489.076065528716,4496.1138476736005,9.233196821950521,4548.561864088559,151.72
5381.0,4506.740143054203,4512.153455080148,12.988969497191714,4551.0948646149645,151.72
5541.0,4657.8987831199,4662.547524332837,15.117386086725059,4667.933041582092,151.72
5377.0,4668.1436061118275,4674.464470960449,10.650485064664764,4728.361263503827,151.72
4023.0,4684.474432351359,4690.062708553645,12.25160157161769,4730.74205597704,151.72
5665.0,4840.967040330392,4845.39761683821,15.467572804108714,4850.488512055232,151.72
5518.0,5020.185984441311,5025.039761491576,13.975853319311463,5030.725428800125,151.72
5662.0,5110.824264866128,5115.342320669632,14.606365366689436,5120.645489216008,151.72
5663.0,5385.825626321299,5391.249855943287,11.83135585913546,5399.1885592972585,151.72
5642.0,5387.950603785665,5393.455887458953,12.054096802579764,5448.377858797131,151.72
7382.0,5744.069200602818,5750.018996560605,11.636370864342616,5808.528704586797,151.72
7223.0,6054.505549537764,6060.25270302749,11.546505813156886,6068.191176902802,151.72
7225.0,6056.278084645081,6062.1312012798835,11.632188042160479,6078.047699060886,151.72
7368.0,6189.491608744941,6194.604843941491,12.686970879712671,6200.597739470924,151.72
7655.0,6278.772107058413,6283.592853103097,13.677206082525382,6289.220464221964,151.72
7641.0,6553.445260465581,6559.013236666497,12.081743418365141,6566.734677741836,151.72
6026.0,6664.354286656938,6670.463612341683,11.848593680133861,6710.8238483622235,151.72
7221.0,6666.635186528699,6672.311643019912,10.546953299729555,6712.921274659605,151.72
7531.0,6822.199862922819,6827.389930524995,12.923123594433315,6833.558495800542,151.72
7644.0,6909.913002328055,6914.39703223205,15.22902171073647,6919.678972050445,151.72
7374.0,6918.62200530167,6924.481824765639,11.650508184050926,6932.666926311256,151.72
7366.0,6934.21900228636,6939.346602203631,14.505925173348464,6978.2650185630455,151.72
7215.0,7133.9485587846875,7139.553661279885,11.64436998684117,7146.881790030856,151.72
7527.0,7186.079403022426,7192.193844568589,10.717828849147743,7200.676712927557,151.72
7378.0,7451.497016771655,7457.039740612325,11.98717710101931,7464.5867504006865,151.72
