vehid,entry,mid,instspeed,exit,length
309.0,282.0862355631603,284.474569729234,11.927108861680715,288.9611631274916,73.63
327.0,550.2696889330339,552.4839944946453,12.283009735541063,556.7509201159786,73.63
534.0,731.0709615453638,733.3504638063731,12.967406085982004,737.721761643515,73.63
342.0,732.9263890087334,735.1252154329123,13.271618506527199,768.2645382851806,73.63
347.0,1093.2448486379467,1095.4682586633826,13.079636261662415,1128.2896924427137,73.63
323.0,1273.9202224687951,1276.4969932535164,10.751432568241114,1308.476601488294,73.63
285.0,1443.5088645040137,1446.0328271788546,12.220729790061744,1450.7483098470843,73.63
329.0,1810.9527486572492,1813.0269965746822,13.018868973171822,1817.6050088139723,73.63
303.0,1842.7605863320603,1845.0206105636728,12.408866936016127,1851.2585288075197,73.63
2329.0,2018.0994470858534,2020.0186521449057,15.176914678672794,2028.558472461764,73.63
2351.0,2621.6987603222265,2624.2911580409955,10.79182886603424,2628.9574268758693,73.63
2340.0,2716.1534894616434,2718.35920048704,13.691457555038184,2722.8550125601982,73.63
2337.0,2896.154562283006,2898.294403325701,13.040069045740834,2902.711761526102,73.63
2325.0,3256.095728152594,3258.210400183168,13.994780803727632,3262.4470959739247,73.63
2339.0,3703.286228570077,3706.175979033041,9.416144308269669,3710.9481818080785,73.63
4312.0,3797.0779584310344,3799.4153717202107,13.166999557542242,3804.0287330723127,73.63
4361.0,4333.1524304676095,4335.524341035628,11.890985103153039,4375.1032367942935,73.63
4296.0,4684.4201234293105,4687.213165552172,12.037655720792658,4691.7302840884695,73.63
4539.0,4715.39219349396,4718.0018199396945,10.628359397486769,4728.349794276215,73.63
4543.0,5052.5300007432625,5055.327836798845,10.33177357827424,5060.304453630018,73.63
4342.0,5054.605419748913,5057.314842046535,10.15840233413321,5092.009833930488,73.63
4355.0,5232.038098409162,5234.384614892285,11.753093929936407,5238.698323429502,73.63
4544.0,5242.474471358809,5244.590150727316,13.267887138207541,5268.388693612194,73.63
4338.0,5321.871726513133,5324.215368927156,11.46783401276398,5328.882964274241,73.63
4365.0,5410.888800610243,5413.1091367910485,12.815214171558774,5417.503464311825,73.63
4520.0,5522.201867227884,5524.46001495437,13.148604240705481,5528.7243322205595,73.63
6354.0,6678.658939026666,6681.071919875648,11.46674095594752,6708.492798716502,73.63
6338.0,7035.784865394859,7038.139779942348,11.265618404000486,7070.732166095722,73.63
6334.0,7121.152012708083,7123.408426303876,12.452223196921091,7158.648695286026,73.63
6535.0,7222.425515639488,7224.521231684322,13.35757925736875,7228.783390608562,73.63
