vehid,entry,mid,instspeed,exit,length
1304.0,96.0190152735457,100.48896372900101,10.245540873263375,138.53226370950944,102.85
1239.0,113.64702886468402,117.51080562969452,11.75302351604911,141.0911726135223,102.85
1339.0,276.2229518988474,279.5476613114746,13.689105116183514,284.2830275650752,102.85
1333.0,408.8491778551107,412.58640028830007,14.744451144095725,416.26431879228863,102.85
1324.0,571.6143717893086,575.4294125118199,12.486384517942728,588.25491208699,102.85
1327.0,633.5002043260157,637.3060685908977,13.311556373881222,642.6178765144019,102.85
1278.0,635.3235136392817,639.0745445951449,12.554553225162595,678.1097870212653,102.85
1319.0,637.8478013356153,641.5104632951677,13.016208549566748,680.3799603450539,102.85
1264.0,652.3081491509494,656.0459529090857,12.84496265313749,682.6614586486111,102.85
1234.0,723.4279045517092,727.4330135414364,12.664077115317712,732.5397945386148,102.85
1322.0,725.6219367465324,729.2744014593792,12.854262288462103,768.1885670797212,102.85
1335.0,727.5669121693406,731.1427031340264,12.413777805176382,770.6213220634365,102.85
1384.0,948.266170475256,953.16516077314,9.78491778925015,958.4434043616948,102.85
1235.0,1011.115538173601,1014.1618993343726,15.089677641728038,1018.5736367290098,102.85
1317.0,1029.6497835526352,1034.0276257420958,10.923355109317804,1038.9438450888376,102.85
1289.0,1273.1982036908666,1277.0807783382959,11.78667283918461,1308.0526992136574,102.85
1325.0,1313.4801413944226,1317.0310728397626,13.628494232414754,1321.024464553875,102.85
1190.0,1377.2239144118491,1381.254185139686,11.370487195731306,1400.2248697744521,102.85
1196.0,1455.8198697775388,1459.4608752585757,12.669099361157798,1464.4487132766587,102.85
1248.0,1533.8009719079737,1537.657334918616,14.857802223262839,1542.2087493055667,102.85
3249.0,1830.0233542699539,1833.3754593816777,13.4442682796115,1837.9656784978931,102.85
3319.0,1938.7198711875853,1942.540794985939,12.704008450751063,1946.4715500106404,102.85
3238.0,1987.7607655596291,1991.0441249204994,16.679704645169554,2028.7877062925393,102.85
3314.0,2125.0984156498084,2128.368536653043,14.454943573440383,2131.954873778233,102.85
3326.0,2263.3822618402855,2267.084404851353,11.870079155944351,2300.1628888143655,102.85
3192.0,2529.641902672364,2533.540864721177,13.013313556450441,2572.716976835875,102.85
3321.0,2793.538831354275,2798.014651057584,10.925514662471773,2803.226591694603,102.85
3332.0,2825.375600170684,2828.230437005979,16.019663509502305,2838.3838307112737,102.85
3318.0,2844.8643888864813,2848.4619973377066,12.718793827497464,2852.5488076748343,102.85
3333.0,2884.1165837089898,2888.1604742086674,13.126023524732377,2893.0027546667025,102.85
3265.0,2886.4475097282607,2890.1288547843365,13.738676770763602,2928.060039375111,102.85
3269.0,2893.035996902872,2896.1471385112645,15.724995804423093,2930.4812706966877,102.85
3261.0,2973.859700085752,2978.426533515332,10.642165803204644,2984.4798473239643,102.85
