vehid,entry,mid,instspeed,exit,length
1124.0,321.145874564162,325.10546079065256,13.096766642918958,363.39005879050166,105.32
598.0,373.2300103338204,377.16848759871414,14.813552963095113,380.46778812196106,105.32
1145.0,431.3591674601714,436.16381137483927,10.397528048799469,441.4471986648025,105.32
1143.0,632.8978448241741,637.1509998076433,12.084604325559127,641.4112327023167,105.32
1135.0,1262.9882610333775,1268.044395295766,11.200717967336436,1272.499068138164,105.32
1968.0,1443.9380966195433,1448.422821157504,12.27911504491842,1452.3633366659737,105.32
1133.0,1628.2395965239778,1633.1305689813237,13.262269135397814,1636.8582644019582,105.32
875.0,1812.8542183157222,1817.0358716583955,13.498409112260521,1820.868650425886,105.32
858.0,2163.215480976166,2168.171674215492,12.634607430435706,2172.3129592077867,105.32
596.0,2255.2467596101565,2259.225119746295,14.780491331461821,2262.6020287298848,105.32
2858.0,2722.663438652411,2727.0478746277854,11.845383297834033,2731.2301251089025,105.32
2361.0,3247.3021453714728,3252.111581592805,10.935630404509672,3256.834440803835,105.32
2599.0,3332.663523994765,3337.0938699335225,12.590633454254089,3340.7924506884215,105.32
3708.0,3608.9403099244414,3613.444940823424,12.800220166104054,3617.560562399402,105.32
5721.0,3784.18772292739,3789.36499777175,9.87999702921812,3794.3348137852577,105.32
5702.0,3973.156676669516,3977.4415104054788,11.775567954415838,3981.8386736458765,105.32
4600.0,4243.324552146367,4247.40581267263,12.622887031772475,4251.390514558744,105.32
5130.0,4283.046101235096,4287.193544899341,12.480766807370703,4292.3800293557115,105.32
5966.0,4509.209418153513,4513.609099155975,13.11752887462262,4517.515904669014,105.32
4852.0,4772.726016573923,4777.316699088937,12.008266593719414,4781.274535705769,105.32
4594.0,5222.63501399524,5227.1083367929305,13.286355511599496,5230.821857432953,105.32
5960.0,5313.974345301344,5318.020199188969,13.40193474818174,5321.657735298633,105.32
7131.0,5585.422410222901,5589.4158721346275,14.778548674902376,5592.705743148009,105.32
5957.0,5587.8640393376345,5592.491658190611,11.809875025196833,5596.703772796525,105.32
7139.0,5730.7024123628935,5735.220356036529,11.124169824818766,5740.394074152083,105.32
6589.0,5773.79183343395,5778.308239888891,14.565400310341657,5781.749535345778,105.32
6588.0,5942.855452936655,5947.2426540119395,13.375939804855806,5951.001467283677,105.32
7118.0,6081.232635434857,6085.100686305588,13.97058087837875,6089.546675023998,105.32
7965.0,6214.2174202504775,6218.4831426917135,12.729218737343434,6222.233874268586,105.32
7128.0,6351.379223974927,6355.364982770876,13.825931813673717,6359.8949639476805,105.32
6587.0,6761.027635363143,6766.323616332839,9.124392470292232,6771.743803596895,105.32
6848.0,6843.072162765479,6847.462440400214,13.43161512908413,6851.144845208142,105.32
6603.0,7477.215987321244,7482.0373864799985,10.897028720931527,7486.628396409064,105.32
