vehid,entry,mid,instspeed,exit,length
1472.0,103.98526970622562,108.12840855943688,10.560923337171076,113.90138271605082,104.79
1356.0,118.29147117756162,122.3742820704355,11.333032390403497,138.2901666473966,104.79
1490.0,192.2880564873683,195.48190086448483,15.117027764735651,200.29994838203464,104.79
1436.0,408.38077811555246,412.24331198413995,13.992440760043001,415.9432945918962,104.79
1375.0,453.0226671177764,457.22657605658225,16.29385386379486,498.6458570911896,104.79
1347.0,1029.7006222835932,1034.060701675255,11.220627108762917,1039.0529001639657,104.79
1360.0,1241.6626618437974,1245.4763648715987,12.290935201236886,1249.6533800132556,104.79
1474.0,1724.0551121930505,1728.1089596248867,12.243818171435878,1733.8739804007637,104.79
1352.0,1811.9943853332782,1815.0961155647678,14.421458383233833,1819.8544513657914,104.79
1404.0,1848.8399146239658,1853.3587908514046,10.416479424094797,1858.4227631439207,104.79
3398.0,2145.8265040950273,2149.014451218106,14.475556581183003,2152.66576099406,104.79
3387.0,2208.608509695695,2213.1803877165657,10.219333798894361,2218.133206685502,104.79
3354.0,2210.7462864809845,2215.173286078164,10.906872209104774,2220.085622555111,104.79
3496.0,2353.9218003221144,2358.1457851944097,11.557109832045475,2363.823981518248,104.79
3383.0,2390.6493834809294,2395.0447202502364,11.506511384690372,2400.236728131232,104.79
3349.0,2713.0694515458913,2716.2824709072156,13.979013800178539,2721.673376229572,104.79
3371.0,2753.0392662815507,2756.54684442844,12.94635520188687,2760.598934946923,104.79
3352.0,2894.8571546047247,2898.423369855158,12.90449641132658,2903.639874721003,104.79
3366.0,3042.440829542515,3046.1192156821357,12.309713845413503,3050.472469330494,104.79
3392.0,3108.678079927896,3113.407699993369,10.410189636669829,3118.781557079585,104.79
3338.0,3112.09079310853,3116.0077059875343,12.561324699647727,3120.782058871061,104.79
3339.0,3133.4717807430934,3136.623639692449,15.379591260859188,3140.3554721634296,104.79
3396.0,3288.50760286215,3293.139453002531,10.435580930123018,3298.1494705693317,104.79
3494.0,3360.0494865223727,3364.101171911938,11.298115987863465,3383.7588011086364,104.79
3367.0,3391.7704258207477,3395.5910418120643,12.273017640704508,3400.0425029163316,104.79
3489.0,3435.3459011555287,3439.092553447684,13.168102145630884,3444.4378856586386,104.79
3341.0,3524.688163862309,3529.132408154265,9.967526600599735,3535.56912229897,104.79
3348.0,3562.8328719424426,3567.2988356658348,10.124586727666923,3572.374500246074,104.79
5473.0,3887.2100438671464,3891.0368033401264,12.240110690680153,3918.3987270247053,104.79
5492.0,3906.895320407709,3910.3233109692014,13.318765312070445,3921.2461010372167,104.79
5397.0,4008.354069622582,4013.11310001634,10.701100944022599,4018.4475206059237,104.79
5403.0,4017.223076144808,4020.481733061159,14.165948542101237,4024.23354648013,104.79
5479.0,4064.0061805940595,4068.151635412182,11.736454291379134,4073.6960865378223,104.79
5442.0,4188.691112381204,4192.390689825895,15.441120362357559,4196.054996435737,104.79
5410.0,4221.380371006292,4225.402220081239,12.021995640124004,4230.9049697855635,104.79
5350.0,4370.940475912238,4375.314261979919,10.923634785909147,4380.389872809148,104.79
5411.0,4397.845747460113,4401.3832723173455,13.877517268609218,4405.442017686639,104.79
5488.0,4519.4749001617765,4522.5969109885355,15.539483616155305,4527.757590535449,104.79
5340.0,4560.310972193639,4564.198188701609,11.483492031817315,4568.748178032371,104.79
5441.0,4638.823436842139,4643.276728237782,11.259551752398334,4648.224657030692,104.79
5434.0,4732.420586929123,4736.479874488621,12.6246912651659,4741.150710163253,104.79
5483.0,4785.425707902263,4789.2523791689955,12.657685067466176,4794.878027090324,104.79
5358.0,4818.750920790216,4823.481152900263,10.347730964445269,4828.654622887272,104.79
5421.0,4924.919837360232,4928.20121443119,14.628597698219918,4931.836962352218,104.79
5337.0,4999.048809602216,5003.014375175117,14.804382687392769,5006.523507151398,104.79
5344.0,5055.11300431645,5059.367341502899,10.79382241594368,5065.66948453118,104.79
5352.0,5090.833285730686,5095.4119507847,9.805697221410314,5100.719333974664,104.79
5408.0,5180.910288921443,5184.566862892174,12.917055031860231,5188.562334380877,104.79
5487.0,5232.88157459041,5236.142102855079,14.364526139692247,5241.947975412815,104.79
5478.0,5252.865266593904,5256.538321980254,12.986931473659602,5268.3661235204745,104.79
5394.0,5361.417198181241,5366.178602036026,9.700366587964034,5371.357561931125,104.79
7384.0,5630.620872893826,5634.1707146183735,15.749160274399078,5637.627850507592,104.79
7481.0,5776.520152141846,5780.337708863391,12.854263476955804,5785.674173325445,104.79
7359.0,5778.477940018563,5782.151516249905,13.105268321348847,5808.160026610769,104.79
7352.0,5897.196405150651,5900.426259774967,14.746329352172328,5904.121570067787,104.79
7449.0,6285.547879565376,6289.541875192661,11.475699226751054,6294.062619470569,104.79
7346.0,6315.322110653176,6319.116495450215,11.940880572823799,6324.5839719708465,104.79
7494.0,6322.720593304499,6326.462863201049,12.711106091668618,6348.4546695729,104.79
7420.0,6620.934085264269,6624.477194169715,12.646865939728393,6628.777139289969,104.79
7442.0,7101.883174045214,7106.076713112232,10.835273976225192,7111.892103552429,104.79
7422.0,7158.696853678959,7163.093148738198,11.789182710248118,7167.701145033338,104.79
