vehid,entry,mid,instspeed,exit,length
260.0,53.64494960673708,56.64020652897955,14.323027431293596,60.43355383334118,98.97
259.0,60.17695976981461,63.39543892248145,12.908396547961695,67.45475523589796,98.97
221.0,77.97268786028006,81.55022042004929,11.572048023358295,87.20550395572926,98.97
217.0,200.3145108312876,205.20452507291603,8.207245863659448,211.96337640841725,98.97
224.0,202.31818229870723,207.3147727864592,9.943333121902207,228.2997389668881,98.97
263.0,293.10736991630915,296.32139854737517,12.614242407600559,302.017537972087,98.97
233.0,308.11429149443035,312.0321112294761,10.242594854905487,318.2041431452733,98.97
271.0,646.4408857642418,649.3974647895642,14.052879568618014,655.287909697014,98.97
174.0,703.0644972446105,706.1885038981042,12.678909430914803,710.2507363722228,98.97
209.0,737.8934357357705,741.2542987931043,12.342805059269539,746.8889663676256,98.97
404.0,770.7437960281055,774.2069165419495,12.415139030556086,778.2748655993943,98.97
168.0,792.8997385230099,796.310861233574,11.934953286267922,800.610444270409,98.97
212.0,959.263340931371,964.0375744274185,9.038401163361446,970.0995541942318,98.97
245.0,1003.9550519709652,1006.6247523216286,15.635436331921877,1011.6548493397214,98.97
246.0,1038.935922401626,1042.5287022051205,11.376811852778705,1047.1677335781771,98.97
400.0,1063.6646648332376,1067.2373636872405,11.641376787383825,1071.8180231342333,98.97
215.0,1263.6847936801794,1267.253073836534,12.727780902053938,1272.780310260846,98.97
397.0,1683.951284217612,1687.3281654650232,11.855817855097207,1691.6869328057774,98.97
218.0,1727.3933032627015,1730.3652827513906,14.045231725708826,1736.0237416438856,98.97
207.0,1821.5020300863077,1825.3477283765094,10.976322944818069,1831.4769504922724,98.97
2382.0,1852.6902951779907,1856.4579632479342,10.645542478344739,1861.4830181130126,98.97
2221.0,1893.9318221905037,1897.5816278308903,13.008663160006035,1902.8498520868416,98.97
2191.0,2182.8416141766147,2186.5101095158784,10.886858521332654,2192.7392840340444,98.97
2257.0,2208.2835488662,2211.593698610361,14.802705282742371,2215.212666513326,98.97
2202.0,2313.9494852338025,2317.432157291696,12.250478024080161,2321.77506111956,98.97
2196.0,2804.4850557999334,2807.541377790788,14.352972324503062,2812.6049087457955,98.97
2172.0,2928.5315711322087,2932.147427570754,13.731460743367194,2936.0592045848975,98.97
2228.0,2986.3757339419803,2989.3555290449217,13.585667680653419,2994.427208453001,98.97
2203.0,3019.2738933407004,3023.074084160218,11.662650706035926,3027.5366437811217,98.97
2186.0,3131.231317692195,3134.3876488217984,12.491347492513745,3138.4021992585203,98.97
2369.0,3405.7204393722463,3409.4434029505364,11.72781707678505,3414.0712448999907,98.97
2216.0,3620.5189536203893,3624.122765944999,12.43628060352182,3648.371522414368,98.97
4396.0,3738.807822820657,3742.382583640817,14.10487032191054,3746.285225209747,98.97
4240.0,3797.9828234754104,3801.5159917688616,11.538615908626342,3828.316993347793,98.97
4170.0,3831.98692010088,3835.4229174140823,12.181679244008922,3839.7591254696013,98.97
4229.0,3889.177872550717,3893.140402432674,10.548088185758205,3899.0743725526836,98.97
4368.0,4039.096731970218,4042.251352029839,13.135991502576381,4047.7174566844747,98.97
4225.0,4438.954230625333,4442.26315898184,12.342923000139923,4458.343667998911,98.97
4251.0,4487.213341731127,4490.395197663963,13.321379559474263,4494.4561953454,98.97
4222.0,4683.558396795194,4687.313524930957,12.408271433523954,4692.996751347781,98.97
4212.0,4797.480991410689,4801.517459900998,11.293532378669674,4825.101108096687,98.97
4377.0,5212.245424119746,5215.582445700574,12.37315930828937,5220.811149349581,98.97
4223.0,5313.820861792802,5317.550774951443,12.293666874082144,5322.8376915967465,98.97
6204.0,5526.522238154284,5529.508487832356,14.2817124713859,5534.611138718436,98.97
6152.0,5627.0509368665125,5630.169084377335,13.525350081532585,5634.10343091879,98.97
6247.0,5793.681389980411,5797.019308731622,12.31395335641813,5802.641183995778,98.97
6230.0,5955.365357889615,5958.56310701812,13.4420889030464,5963.794781088244,98.97
6153.0,6258.3420525414795,6262.182059067816,12.419242611412951,6266.578125473554,98.97
6221.0,6949.252411872679,6953.004321183284,11.224672657473466,6958.654707279363,98.97
