vehid,entry,mid,instspeed,exit,length
657.0,110.3562464032438,113.27542720334299,13.211014097492356,117.0325688124509,90.89
409.0,258.6921349135785,262.05423283167096,11.599486850130662,267.537556732922,90.89
687.0,493.56689824617234,496.5414497978444,12.899246895691853,502.02566715965696,90.89
932.0,650.3517217796216,653.2290392977709,13.198029399864687,656.8905065408434,90.89
684.0,704.6849102585762,707.3268635391938,14.033659925850735,711.8185076454768,90.89
426.0,709.0156014973235,712.3942501456778,11.350355301084042,723.2711450967344,90.89
412.0,785.6344106678052,788.3296909994738,13.695946467598997,791.8554457373173,90.89
656.0,824.6256784028525,827.5549404544626,13.190930526407692,831.3419376123342,90.89
161.0,857.8161990628644,861.1823392110257,11.18330582623874,905.3667773752513,90.89
682.0,1005.0808606719168,1008.2251540041844,12.778279951600277,1012.1586383897611,90.89
944.0,1014.2051091205527,1017.1823660022133,13.303782387215621,1021.0462487430315,90.89
658.0,1050.8093820242814,1053.4437293548012,14.033413874124248,1057.9278511424197,90.89
411.0,1069.2180889691356,1072.4243005914693,11.715909746764265,1083.2470600700499,90.89
430.0,1081.4243693465778,1086.028793568796,11.814589074992622,1090.2699290446744,90.89
680.0,1092.6969641563085,1095.6053484741092,13.769800999508346,1099.269063767925,90.89
681.0,1153.4617495624386,1156.357039798162,13.482790959111322,1161.155661861199,90.89
419.0,1245.8632841454148,1249.1007471028718,11.39919938282915,1254.7034184033544,90.89
957.0,1261.346706798425,1266.2709286825796,10.541851646024348,1270.917069058697,90.89
930.0,1264.0765489349767,1268.114808807753,9.740368019865802,1272.8163208975313,90.89
924.0,1283.7924666047484,1287.0510588476798,12.123762829433485,1291.0523883908909,90.89
946.0,1340.3178621529667,1343.3600425534291,12.319298860515767,1353.053225498782,90.89
688.0,1390.7361001761312,1393.4572719019225,13.55660982551635,1398.8632439603866,90.89
925.0,1427.189435832718,1430.3599433823651,12.36466846152315,1445.8444273349194,90.89
945.0,1444.3969103809904,1448.2443064172119,11.361378116386932,1452.5549311424031,90.89
417.0,1515.9872048350474,1519.3118895133534,10.953245062485042,1524.7076254372007,90.89
436.0,1520.857349602272,1524.2755495871097,11.650707582990435,1536.1015564536676,90.89
666.0,1551.2322601962048,1554.547539511813,11.221557963652709,1558.9285759268762,90.89
677.0,1553.0705654560159,1556.4093035510416,10.735923756878234,1560.8227100460692,90.89
442.0,1588.2198511399044,1591.280989578604,10.367128945478974,1629.8198881125916,90.89
929.0,1609.5607240924169,1613.1859929809082,8.719926625954615,1631.8421485337149,90.89
958.0,1699.0216583671363,1702.3920438308276,11.0721510589649,1707.9975039149626,90.89
427.0,1711.6193469461673,1716.5191434880385,11.056906968024245,1720.8870776443885,90.89
421.0,1755.4577782325919,1758.5662403281353,12.407287701815202,1763.4910734977345,90.89
678.0,1789.2991521948027,1792.2967176275831,12.944149896184056,1805.990582146743,90.89
408.0,1790.952815013157,1794.0433172654903,12.886610669735141,1808.1120050338275,90.89
407.0,1857.183262726875,1860.2423693523303,12.72176470197058,1865.6459245614985,90.89
193.0,1931.2365137857525,1934.0914707242225,13.826437171198474,1938.7555202209696,90.89
2662.0,1968.1724029132506,1971.2991159594262,11.762291670426482,1986.2911676546173,90.89
2653.0,1969.923672715478,1973.0818545313546,11.694022277667125,1988.4829096997576,90.89
3044.0,2010.25343501442,2013.3344734750942,12.384416958763518,2017.3539230318415,90.89
2410.0,2045.7643174876696,2048.5758760122,13.950689527500451,2073.650238455403,90.89
2407.0,2141.469891805572,2144.493964006452,13.036185932776224,2163.2511731371537,90.89
2655.0,2161.318124793446,2166.004188436486,10.043087597266293,2170.6030908407606,90.89
2933.0,2163.9740060514446,2168.1106530899337,12.152512432526184,2172.619711893856,90.89
2417.0,2227.316849006354,2230.1581271949576,13.281080864671019,2234.955047191466,90.89
2916.0,2236.6017355964573,2239.4266672852496,13.268890146411428,2255.4049125031925,90.89
2678.0,2263.0633546643617,2266.0620113192963,12.095627153953357,2270.0184317143817,90.89
