vehid,entry,mid,instspeed,exit,length
1306.0,91.2605035743696,92.42652542314093,11.27762898030969,94.50881949090117,34.82
338.0,607.1535262067497,608.2026421991003,14.600682447090422,609.1813272706407,34.82
129.0,1017.5946922917796,1019.1294543549784,5.757680327483669,1041.1825912246866,34.82
1328.0,1153.205828512755,1154.5606507836592,11.63681260268626,1155.836824264147,34.82
130.0,1433.866743118075,1435.040648859676,9.16794315269094,1437.3190247545413,34.82
1106.0,1599.4140557307167,1600.5484226340154,13.252702190858288,1601.6132047944145,34.82
1301.0,1799.0443427176042,1800.540235382567,11.475434625201052,1802.7268010177304,34.82
3949.0,2151.050739890971,2152.096554107834,14.348892405043225,2154.0,34.82
2350.0,2188.7537628209325,2190.2066729309686,7.64031300163914,2207.866839258878,34.82
2346.0,2328.9407155184726,2330.472740777748,10.049941326453299,2331.8070109759956,34.82
2333.0,2408.0835109460563,2409.154270537713,13.765377774239807,2410.1982116245254,34.82
3924.0,2427.0652241862294,2428.2170650592348,10.308811476582882,2430.350516229824,34.82
3103.0,2777.7664915151895,2779.4157256894086,9.889992415511346,2780.9120814942708,34.82
2305.0,2811.583124439381,2813.0588351857054,6.193601694685108,2838.4773564520237,34.82
2116.0,2878.129199591242,2879.5117126989126,11.611159018053323,2881.5931912336973,34.82
2301.0,3227.136068029915,3228.384497734294,12.625593690939878,3229.5512403597627,34.82
3950.0,3276.089898318582,3277.429162983728,11.016990757475146,3279.307992420357,34.82
2112.0,3361.929727582247,3363.406288711897,11.230268209774575,3365.452967548269,34.82
3183.0,3365.8998469026806,3367.3380813277204,7.859756769678279,3377.849011948402,34.82
2353.0,3499.7358907320872,3501.19552104705,11.649182988346661,3502.4277449559804,34.82
3922.0,3939.0890230710525,3940.4960921928287,11.815540756797807,3941.764899704442,34.82
5915.0,4144.147688064132,4145.580813823807,11.971857029552586,4147.575424436049,34.82
4842.0,4222.001554733128,4223.244485096846,9.469527696318538,4225.629222801916,34.82
5302.0,4299.6994643102835,4301.204976221782,9.645575318922836,4302.665904868243,34.82
4363.0,4396.925227091694,4398.326806985677,12.117641392653203,4399.491982497919,34.82
5080.0,4841.407107320058,4842.389114340919,16.0833625921202,4843.288640428425,34.82
4120.0,4878.965199133621,4880.344093074722,10.226504803725197,4882.349329472492,34.82
7098.0,5735.111010590975,5736.532312007421,11.976220645688338,5737.704336835255,34.82
6120.0,6053.064076854973,6054.483887969169,11.634625926059634,6056.354446160138,34.82
6330.0,6470.191249635794,6471.455182570582,12.280782138055473,6472.643143622788,34.82
6310.0,7093.723517587825,7095.091998246729,10.622039353333003,7096.463508752098,34.82
7103.0,7342.76867303411,7344.3118225522385,11.772028232243791,7345.500591457349,34.82
6305.0,7501.641861532428,7503.034588571745,9.565739300964008,7504.988089806984,34.82
