vehid,entry,mid,instspeed,exit,length
176.0,55.71868378923547,60.16194160348308,10.510386286823818,67.95846385870033,118.25
51.0,151.91455621558086,155.23607164361928,13.284355975737544,161.65953043604227,118.25
186.0,230.30647858350108,234.01877332424166,11.438132963966135,240.87916700666165,118.25
384.0,232.16734289230016,236.31497504515264,11.025264907222171,273.3360139097843,118.25
375.0,233.99251292829115,238.2316738126803,10.165229424341586,275.78821747168536,118.25
188.0,326.2821094293208,329.33614430671173,14.560220635012016,335.6241709946737,118.25
33.0,365.26964665614884,368.39352166588066,15.130292281640427,372.9842598898548,118.25
55.0,367.3043297983692,371.0185116921109,11.928452391720302,376.91580622151344,118.25
377.0,411.5803441886742,415.42641518005354,11.362492644470144,422.6941530760528,118.25
26.0,455.32959035065414,458.3318924910611,16.303914317399286,463.0928399257576,118.25
85.0,725.1130767373384,728.4469387979018,14.128958662520288,733.5753381569045,118.25
98.0,815.7119596776596,819.1605123210352,13.87528192471664,824.1458153662829,118.25
36.0,819.5609614365618,823.2492465529003,11.534263595487257,829.0576075171313,118.25
378.0,952.0408077120037,955.2335310821381,14.939020412632619,961.3224783241764,118.25
392.0,1039.0092917166558,1043.0219822403512,11.072332324615358,1050.2376174950086,118.25
80.0,1041.5998114409372,1045.6382201926622,14.70328801308747,1083.5432133635882,118.25
84.0,1085.2647042783374,1089.2035141150013,11.568439906575954,1095.4328733906505,118.25
48.0,1144.204113039221,1147.5461979476,12.832663744225249,1176.4351217436442,118.25
102.0,1200.4284524926743,1205.0319850022665,9.50161150971553,1212.7979017591188,118.25
192.0,1219.9515696683327,1223.379226770002,13.648918410266692,1266.0198661664106,118.25
173.0,1312.2047871663442,1316.0432181010392,12.307390155264281,1353.1287994766608,118.25
46.0,1357.698117405082,1361.0797871625214,13.57621214489646,1366.22525731806,118.25
77.0,1398.3189336173723,1403.1928362630713,10.18819363402422,1411.354606997137,118.25
30.0,1453.96865393151,1458.0573918041969,10.873946719138377,1464.3875841535596,118.25
67.0,1537.1232715161393,1541.0445232994089,10.991650089147432,1547.3280170421976,118.25
388.0,1670.0059425088466,1673.4583606761867,13.42202864646816,1679.7888762529233,118.25
2054.0,1840.5398246600705,1844.207484906584,11.794799220177154,1850.9918326485663,118.25
2372.0,2120.4019771308244,2124.3373803735058,11.49990162887467,2132.0787266275543,118.25
2053.0,2165.3011457479097,2169.230569930074,10.959945857764366,2175.457547217877,118.25
2036.0,2222.6906021468644,2225.569462456346,15.346208748599587,2253.5730111317944,118.25
2249.0,2301.8690081169334,2306.4668611829507,9.654859994979416,2343.6643152133693,118.25
2070.0,2367.976816087324,2371.2376791151087,13.328293357083407,2376.2319569703604,118.25
2385.0,2395.967333595862,2399.4886557449804,11.712651881137889,2438.058964721009,118.25
2376.0,2487.6104137126167,2491.0603901537916,12.615441762205942,2497.75042421662,118.25
2094.0,2707.2435520793315,2711.1054704292947,11.930147158127857,2717.061199787969,118.25
2390.0,2752.795475045937,2756.1902430114546,14.25247029269427,2762.255634560657,118.25
2034.0,2888.020787158494,2892.0867924482623,11.275176070871137,2898.5222571722243,118.25
2065.0,2903.54420201043,2907.2971359497446,11.433081376955315,2913.2079266382357,118.25
2067.0,2975.6375220649484,2979.234040632207,12.56395816453355,2984.842432655986,118.25
2024.0,3032.85523766098,3036.578622395832,12.625915222350036,3063.4134609992043,118.25
