vehid,entry,mid,instspeed,exit,length
752.0,94.29408318198412,102.29673294233879,10.90902963878707,108.87246230803102,155.31
1053.0,168.0473205570466,174.11891408469384,13.715181493944225,180.04682748579827,155.31
1064.0,229.3046195631387,236.55806604223739,11.372304392072623,243.52910997873144,155.31
975.0,332.94079271149684,338.60936088573834,14.158030398572832,367.57169154404414,155.31
1031.0,690.9309851019599,698.4725494500893,11.563507610903521,705.7212360895667,155.31
967.0,771.0134142335785,778.1886692682664,11.268129444840632,813.2041207923628,155.31
999.0,965.2539743433341,972.2888940746948,11.523974315679398,979.2497140320864,155.31
973.0,1053.3923757129348,1060.0390985936824,12.768860301086223,1088.2240571099521,155.31
970.0,1338.7660220334374,1345.5939518753457,12.923866291520824,1356.5661916990407,155.31
1018.0,1340.57334500815,1347.310575335247,12.678813323418135,1358.9100345438817,155.31
964.0,1403.0015436888107,1409.437070248541,13.116534395848497,1443.5363766861158,155.31
1060.0,1513.0645305750154,1519.4438651247197,12.650618975904251,1533.108504477748,155.31
708.0,1628.32195496816,1635.370333679213,11.54002633049271,1641.145292106792,155.31
959.0,1761.291347168551,1768.0206018978931,12.015242863853633,1774.9771469384746,155.31
988.0,1794.1166925069729,1800.5061180909206,12.827701846543006,1808.3384320382097,155.31
3049.0,1875.27515624998,1881.5732718332474,13.12533181488395,1895.5812034355793,155.31
2800.0,2274.8522613509167,2281.073635722808,13.895008388887666,2286.137302657928,155.31
2694.0,2794.1890585425995,2801.374755864894,12.431926652238802,2807.080991675753,155.31
2985.0,2847.599823231265,2855.4291849197602,10.310519752994013,2886.0416669947863,155.31
2984.0,2935.3445872518873,2941.525731773626,13.994458247349675,2973.368620766712,155.31
2961.0,3208.58793218121,3215.517177937308,11.928431865875767,3245.866056980489,155.31
2968.0,3308.24984763943,3315.1343467869415,12.101817831782123,3335.9960391482077,155.31
2720.0,3368.883501168177,3375.098222809615,12.749212191813617,3382.371617555418,155.31
3068.0,3558.568581494106,3565.2381299673207,12.901167708558967,3571.9904061397588,155.31
2967.0,3565.802349767292,3572.414067091276,12.613105091538484,3605.6067026125343,155.31
4954.0,3652.985022080997,3659.304095352799,13.051194854794094,3665.931044701229,155.31
4709.0,3811.866433877302,3817.483484760129,14.256299876700183,3823.849793747503,155.31
4989.0,4370.830031100624,4378.019610114612,10.964171257255488,4414.795891293502,155.31
5048.0,4554.89199816875,4562.428887361677,10.513758271471628,4569.548535125611,155.31
4702.0,4711.545284247183,4718.066454203672,12.97770867547773,4724.678815178448,155.31
5062.0,4729.3491607218975,4736.3674685792275,12.41352243179607,4773.371290333629,155.31
5020.0,4746.771022846943,4754.151834149875,11.429855698352824,4778.272261580045,155.31
4976.0,4748.625042541537,4756.067664401777,10.81072062747479,4780.453054122503,155.31
4974.0,5192.456669628219,5199.572264061712,12.13181854259805,5223.131352113466,155.31
4959.0,5204.10850039142,5211.0694305550915,10.978189241231117,5225.719942404692,155.31
4988.0,5449.014576984598,5456.001953079533,11.477921903850785,5462.775596983042,155.31
7077.0,5451.360021838135,5459.256934493992,10.804148260009615,5493.508130998008,155.31
7067.0,5636.708307595773,5644.43544080763,11.257026695034517,5651.8986182939625,155.31
7078.0,5719.046310355579,5725.551481039359,14.040391688092402,5731.857386625826,155.31
6975.0,5903.53376818256,5910.474686272813,12.180132429552055,5917.510485900244,155.31
7042.0,5905.679745027591,5912.302308926441,11.847317267238912,5943.196598738519,155.31
7046.0,5929.7581120659515,5936.036155597603,13.0219591554577,5945.5890270932705,155.31
6956.0,6097.065383334303,6103.201692940466,13.867170188125561,6109.666508041894,155.31
6961.0,6259.211432907153,6267.073326117241,10.44187504937038,6274.185706312681,155.31
6959.0,6261.262217949514,6269.001064424078,10.493513483881241,6303.295731032638,155.31
6790.0,6319.048508458854,6325.5193528295895,13.214942552618009,6330.706727740898,155.31
7056.0,6438.541884947344,6445.300153518953,13.524419425012953,6451.645915985188,155.31
6782.0,6592.864522278792,6599.179120793202,13.30044146184915,6604.395757724607,155.31
7080.0,6798.840445235171,6806.273665166229,11.955044548344219,6813.6517766730985,155.31
6964.0,6800.911394308885,6808.097226163791,11.545631199507028,6843.227190884238,155.31
7053.0,6825.513573351564,6832.02707067198,12.11217286137358,6847.71730726751,155.31
6972.0,6998.557375242647,7005.076497254045,13.06556362470118,7011.6713371413025,155.31
6993.0,7084.893585349753,7091.237366603135,13.163758168300792,7113.149275713286,155.31
6987.0,7164.908700966677,7171.5268347248175,12.116966364818085,7205.700232925586,155.31
6977.0,7168.418150615304,7175.055228765872,13.283276392753482,7208.010654516851,155.31
