vehid,entry,mid,instspeed,exit,length
1411.0,138.4557131286513,145.16666370496685,13.384220782721814,151.94430893190602,157.44
1396.0,227.90523541650646,234.5186009959734,12.426977139018309,241.7850214334735,157.44
1412.0,232.42437218674448,239.42848462251908,10.456439140701514,249.17964157162658,157.44
1277.0,363.8582331501927,371.14017089435833,10.758578875463462,378.1164642995772,157.44
1391.0,410.1101689438481,416.47122715668473,12.02140837358219,445.20347268460597,157.44
1405.0,500.52311062688574,507.573699316816,11.852251668776479,521.8930205541792,157.44
1401.0,502.35048090985373,509.39541225616125,10.274660071773946,527.5222797558603,157.44
1207.0,519.0537981404536,526.3653462464764,10.943823211078605,533.5494485659123,157.44
1445.0,543.6660070304091,550.3961773786739,11.800031312040701,557.5911272855627,157.44
1278.0,755.5470869354697,761.4870623712962,13.650779406880627,768.2750379656313,157.44
1407.0,768.3086467496117,775.1798915552149,11.969575910644904,785.46080120755,157.44
1424.0,770.7297308362366,777.237178605879,12.353712775214879,789.6846215159113,157.44
1413.0,858.183487952733,864.3640930089786,14.446254667414781,869.5500581251753,157.44
1420.0,947.9669371512393,956.1330666111511,10.01251678039239,988.9389662957216,157.44
1394.0,1038.177363668673,1044.576279519476,14.037951263434698,1050.9415097894116,157.44
1368.0,1398.066046904973,1405.1469616415852,11.23791538596899,1411.8073777058844,157.44
1186.0,1414.865231270446,1420.4115205158303,13.618116293925175,1427.3063452372653,157.44
1197.0,1594.6221974499863,1600.0621859918726,13.833667070930714,1605.432739924495,157.44
1398.0,1626.7986092994354,1634.1355914229816,10.074993833145754,1669.266431999959,157.44
1198.0,1689.008873049544,1695.3551519858354,12.52640923510565,1702.6152982590093,157.44
1438.0,1733.0738996393293,1738.5096507244853,13.771348332939041,1744.0104129939102,157.44
1425.0,1847.9249080794152,1854.0607846767023,13.65265329462509,1860.5362045404345,157.44
1201.0,1865.539744508968,1871.3489744990827,12.820931557145014,1877.212664809947,157.44
3417.0,1938.4062992820147,1945.0554598596775,13.340889429899482,1950.8113214745972,157.44
3378.0,2032.2879842008888,2038.5119069776795,11.375982088354686,2082.834697538385,157.44
3334.0,2137.4895334792986,2144.179868612845,11.559495498404551,2150.746612807238,157.44
3398.0,2173.3046890692817,2178.6577114317815,14.860265592114398,2184.787999192494,157.44
3387.0,2257.4093089828,2265.060864197697,10.272010459690618,2272.877958880897,157.44
3357.0,2366.5481954536863,2372.1168782053146,13.041911959654847,2378.7214645018275,157.44
3389.0,2476.6663653600067,2483.133314094181,12.008912759770107,2491.6415291286803,157.44
3419.0,2524.3059420096456,2530.5830952605056,13.140643866721588,2537.3211062423793,157.44
