vehid,entry,mid,instspeed,exit,length
209.0,786.7975048802667,790.1204725155037,12.298953911726292,793.3622834712223,83.15
58.0,955.2583367087678,958.4838491976906,12.289586823523281,961.533003073892,83.15
63.0,1494.499053628213,1497.1268150102892,15.376411384203037,1499.7449452058952,83.15
62.0,1585.8308061355713,1589.1031628036667,11.938719648682373,1592.3989911714887,83.15
218.0,1774.8314954663626,1777.4811887138007,14.850891724069337,1780.2364663680346,83.15
72.0,1855.1769021936993,1858.1920638080219,13.00622361282328,1861.314131518332,83.15
2051.0,2316.0498649202714,2319.4672597292215,11.75102993179911,2322.9008693126943,83.15
2202.0,2341.2339722224833,2344.4691354634056,12.691665741682282,2347.6519883264696,83.15
2206.0,2755.2127486891086,2758.4915852350887,12.261162483430525,2761.7461388270276,83.15
2052.0,2760.241069350743,2763.279651565627,13.398706661190985,2766.3516078698367,83.15
2201.0,3486.5704368536285,3489.271284603004,15.47487463321707,3491.8931930694475,83.15
2207.0,3525.5439833831756,3528.582327491251,12.538218118700385,3531.524869723301,83.15
4216.0,4780.493709340417,4783.523427461395,13.504836254341916,4786.513279874637,83.15
4215.0,4841.772418234704,4845.471225047924,10.156147577925926,4849.216720495539,83.15
4212.0,4844.178503984896,4847.512597956008,12.280574450947578,4851.8134536953585,83.15
4051.0,5275.322871333759,5278.536515193517,12.26902970198478,5281.764780042929,83.15
6203.0,5591.101213764074,5594.291277763001,12.985795014052803,5597.521038072762,83.15
