vehid,entry,mid,instspeed,exit,length
473.0,20.0,26.48710226387148,10.64225394842421,35.778254914286904,158.06
466.0,61.0,66.40007002267417,14.154725313916988,73.07588034156691,158.06
635.0,128.0,133.21138771432823,14.189707348368346,140.96397111769537,158.06
641.0,340.0,345.13847305205616,14.98125512865943,351.45928314081766,158.06
602.0,423.0,428.59436475206576,12.616659126529541,435.56495708282023,158.06
549.0,548.0,554.2369918980319,12.164274740425165,563.1659029065418,158.06
474.0,586.0,592.5198427488326,10.668484644346902,600.5454142445518,158.06
457.0,709.0,714.2773395357107,14.190154357814396,721.7503929881786,158.06
529.0,1014.0,1022.2936333577703,8.197398230653876,1034.1685427120171,158.06
548.0,1232.0,1237.2905248772436,14.051011975023592,1243.6632183809754,158.06
472.0,1425.0,1431.2997836335317,10.942222527556122,1440.066357589472,158.06
606.0,1433.0,1438.2340265979728,13.894961005289256,1488.4835141521933,158.06
427.0,1515.0,1521.2452688395922,10.967647844341563,1530.5484529006712,158.06
516.0,1642.0,1647.3568625720682,14.458347783059912,1668.282612100959,158.06
564.0,1675.0,1680.1185313864478,15.171751609942925,1686.2809312326558,158.06
448.0,1709.0,1714.3429774705921,13.45808108549898,1722.5944589653536,158.06
2477.0,1820.0,1825.471205856402,13.509593141822654,1848.1885835920343,158.06
2581.0,1845.0,1850.0850264813714,14.488837908921349,1856.2191309983914,158.06
2649.0,1846.0,1852.0471715848655,11.53018568934813,1859.636415115087,158.06
2597.0,1913.0,1919.3556992582364,11.921818989727063,1928.2535272459068,158.06
2638.0,1920.0,1926.1592527575453,12.289751360347827,1937.9987115917481,158.06
2531.0,1930.0,1936.2269083071928,11.631426807512812,1943.8847568988638,158.06
2534.0,1939.0,1944.3285787469058,14.394287117414766,1950.788064687566,158.06
2511.0,2007.0,2012.367816725528,13.722281461182536,2019.9778408863722,158.06
2449.0,2162.0,2167.5703465458514,12.410821759481582,2175.805906363205,158.06
2521.0,2281.0,2286.4678765672284,13.88560114805824,2298.733077146471,158.06
2600.0,2299.0,2304.2623514711845,13.233157790674255,2310.9616766406434,158.06
2491.0,2309.0,2314.241101836387,14.01195990730728,2320.641901709519,158.06
2463.0,2496.0,2501.5783489216856,12.852551174214792,2508.3966031069135,158.06
2520.0,2626.0,2632.2905638809584,11.860173071127731,2640.878522961496,158.06
2486.0,2627.0,2634.1552604936637,10.973634582961205,2658.501907826197,158.06
