vehid,entry,mid,instspeed,exit,length
200.0,735.1300007322782,737.0330213294375,13.493754898818633,739.8371077918725,56.71
1388.0,1240.2257112913398,1242.2779640542979,12.485683860899224,1245.0823337391655,56.71
1533.0,1241.9716919131768,1244.0511823181566,10.850383059314433,1247.2676531504308,56.71
1220.0,1618.6687333564719,1620.542636603431,14.073867869902301,1623.1910728502066,56.71
1378.0,1798.3584219028412,1800.4078142553901,12.454866830241311,1803.1739514445062,56.71
3378.0,2242.4433407212136,2244.392579418962,13.933563095236675,2247.122314035088,56.71
3231.0,2251.944017844587,2254.1235438520225,12.4261902378964,2257.062574014357,56.71
3383.0,2682.1308586194323,2684.426748765441,11.914604944762674,2687.175950266705,56.71
3213.0,2959.6839527775496,2961.632745160409,13.660358231555335,2964.775280001346,56.71
2019.0,3153.5995845589787,3156.0021251674507,9.12442096843001,3161.7498505631993,56.71
5218.0,3872.378321269961,3875.2220409561933,12.384416459156686,3878.116081244393,56.71
5373.0,4031.87173166973,4034.0028342476194,12.513988833327945,4036.9298712604573,56.71
5509.0,4316.671887868078,4318.6065140883275,13.469378883972988,4321.281435837131,56.71
4034.0,4884.942415120275,4887.379474137009,11.003670649149955,4890.210667561986,56.71
5204.0,4946.519369603474,4948.604324527363,12.904007593004991,4951.215065081933,56.71
4025.0,5160.787261237441,5163.283079876821,10.346560499835105,5166.573367800918,56.71
7213.0,5666.040821895887,5668.112677687413,10.405452870665254,5671.835398633041,56.71
7220.0,5667.824582296386,5670.158632943176,6.080265227815178,5674.34843156707,56.71
5506.0,5746.908589086087,5749.371344787936,10.53264121114299,5752.214503374197,56.71
6195.0,6134.175148884612,6136.136344567165,13.350413286585715,6139.53114082829,56.71
7227.0,6388.2487220010025,6390.559866633582,11.461870911245049,6393.173787666182,56.71
7230.0,6572.954079626767,6575.150688585206,11.518312382101847,6577.971457281277,56.71
7386.0,6999.43753534844,7001.4015120883905,13.588513006600468,7004.37821179423,56.71
7533.0,7283.473713422924,7285.481185937066,13.557262790831004,7288.132249464453,56.71
