vehid,entry,mid,instspeed,exit,length
1545.0,29.342062153092566,39.2050989817579,10.855890779044463,50.60338178360271,227.17
1514.0,93.57948998769251,102.43915482619795,12.527595255716077,112.58884841536235,227.17
1615.0,185.7165812125768,194.35197689940657,11.615842882652995,207.17986865912113,227.17
1603.0,318.60683937866935,329.03846690915265,10.913514746461312,340.27626677756496,227.17
1619.0,363.77787948886134,371.61155817453124,14.932648650549423,380.8043779195559,227.17
1559.0,504.77972432475616,513.5229855246075,13.215246403583158,547.1676541456068,227.17
1573.0,590.6386566630321,599.2937506131847,12.729686480133811,615.4594226463022,227.17
1538.0,633.8899200099112,643.2617179360612,11.596009544032555,653.8096554781156,227.17
1578.0,637.7929189904069,645.3846229614333,12.884077165171755,683.0283950299264,227.17
1591.0,681.3566308288258,690.1012786476455,12.648297629088793,699.2043393762414,227.17
1587.0,684.977218430516,694.3355935518911,11.343919238357048,704.2682386642879,227.17
1589.0,686.8771405536929,696.2695126372561,11.771840297710206,706.2216435006894,227.17
1570.0,688.8192086588153,698.4945633477525,11.680670660401246,708.9407820279346,227.17
1585.0,692.4040241219807,702.0808898642891,11.294459944745102,753.7943796092115,227.17
1563.0,727.9306451193283,737.5350509671252,11.113562952523651,758.5277661369265,227.17
1516.0,813.661134791386,821.5567740921758,13.965274320253355,829.4668497347352,227.17
1598.0,862.1362973668209,871.2836162459446,13.084006139442918,892.4766018221737,227.17
1693.0,997.2708939153641,1006.3920900685571,12.323204300099292,1016.9242411038286,227.17
1567.0,1113.457422510432,1120.554116203547,15.834062063038079,1130.0863876356436,227.17
1531.0,1174.2162654965414,1183.2464448814035,12.325425136723856,1193.6535541059022,227.17
1561.0,1201.0883843659658,1208.0805058162696,16.19144466503998,1227.0905356390504,227.17
1592.0,1263.5069538442924,1273.4640059230353,11.67914083575793,1284.6298421274116,227.17
1554.0,1265.6978169258557,1275.3067394029374,11.769625738206978,1295.4269265298374,227.17
1612.0,1311.106694438469,1321.065928869577,10.891663699600608,1332.6391084681961,227.17
1631.0,1317.1392604993114,1326.5201921188127,10.57694363437116,1367.9232230980988,227.17
1527.0,1380.476609803548,1390.203683682072,11.498443663790948,1400.8935287865775,227.17
1604.0,1398.7608926476566,1407.4475937823981,13.19853132826906,1431.3876130511512,227.17
