vehid,entry,mid,instspeed,exit,length
1236.0,385.28601587893587,393.4075334216984,11.977190403363217,400.847075198309,181.82
1250.0,835.3298178208662,844.2727838621365,10.62336192554202,852.4570566861145,181.82
64.0,1177.3887300605525,1185.379319127112,14.088902936634938,1190.9972965839472,181.82
1243.0,1287.8142761411445,1296.2637240073516,11.534461029371572,1303.8073493468833,181.82
1390.0,1792.0,1800.2089146294052,13.701846853358093,1806.3591562920344,181.82
1252.0,1915.7060919795372,1924.426128707224,11.22912552877853,1932.2422506927817,181.82
3231.0,2183.1080966985105,2191.253027773956,12.502642289699986,2197.513182631506,181.82
3237.0,2192.202206441762,2200.334932147701,13.385432579695498,2253.401923204583,181.82
5229.0,3891.13530653841,3898.266963639147,14.97403504654555,3903.6366455676703,181.82
5245.0,4429.981455522416,4437.26216664253,14.131386645187852,4442.9466932875175,181.82
5247.0,5158.017387605381,5166.364341282568,13.383118531422085,5173.213222861225,181.82
7227.0,6237.242518826551,6246.321165106656,11.237118056088583,6254.269359058534,181.82
7219.0,6414.916747415813,6423.3735182670425,11.733081382573804,6431.356993060588,181.82
7243.0,7136.711626871737,7145.436098167888,11.53194613817669,7152.838991596565,181.82
