vehid,entry,mid,instspeed,exit,length
58.0,768.6429108093337,770.1764024191262,11.964093075504428,771.1028102607208,37.01
27.0,858.5046484449401,860.0887072089068,11.438697272399247,861.0567079932496,37.01
65.0,1128.7245893349793,1130.2609831109435,11.464790103777863,1131.2225637510815,37.01
34.0,1761.4784365676583,1763.025627908896,12.366385368406057,1763.9315144168463,37.01
2051.0,2118.6751027927085,2120.124597436812,12.091229735311035,2121.0507582311307,37.01
2104.0,2350.3158249234325,2351.436277575362,13.297337815667523,2352.2825103874825,37.01
2052.0,2568.6151949478012,2570.166952444314,11.41429555781953,2571.1261235275624,37.01
2046.0,2661.0039156499174,2662.2835964608103,11.965419415658644,2663.2263483108454,37.01
2107.0,3108.6598672975106,3110.1645655132616,12.262118691271642,3111.069810479009,37.01
6036.0,6168.786637803428,6170.326895834079,11.35792601653802,6171.3150547057,37.01
6042.0,7068.67866054624,7070.16205707238,12.395471450240077,7071.06607635294,37.01
