vehid,entry,mid,instspeed,exit,length
1319.0,727.9648457378023,731.5247174685524,13.11308745653537,735.5945993568095,102.27
1463.0,1057.007553155002,1060.5831923786372,12.463849479791495,1065.8532332370469,102.27
1328.0,1194.375030174496,1198.3668955746105,10.9408863224315,1203.1907175193157,102.27
1466.0,1241.0667797691938,1245.0386161203867,10.826504130821089,1250.9362661372909,102.27
1326.0,1263.6905494951473,1268.2177971185174,11.218884567077778,1273.100289712603,102.27
1205.0,1353.486481343618,1357.1260809648354,13.455034912130527,1360.96244591871,102.27
1331.0,1549.9698837889525,1555.089786118882,8.389942421350277,1561.3117588679459,102.27
1434.0,1582.4991557290873,1586.3156491080429,12.139739789469015,1623.1925518930366,102.27
2149.0,2173.5888785708453,2177.1134771277552,12.857715643003528,2181.324374189458,102.27
2396.0,2347.1991131658447,2351.4052902800345,11.389590587399086,2356.1005905708876,102.27
2148.0,2532.7529658312515,2536.033638511876,13.959630707320915,2539.916433305133,102.27
2136.0,2625.7968124580825,2629.3572325918344,12.426017010185284,2634.0392043027864,102.27
3189.0,3333.742804216022,3337.5330353108147,13.653365033676845,3341.4168705344405,102.27
3185.0,3424.106119763006,3428.218667848299,13.224272128602799,3432.359988119273,102.27
2137.0,3514.2254409084085,3518.069694451403,13.933664147608996,3521.904244943974,102.27
5440.0,4279.690903161975,4284.148009917734,10.680735367669183,4289.915655875825,102.27
5326.0,4323.347548747223,4327.130010572403,13.068724995130577,4331.044574849727,102.27
4368.0,4333.738188790618,4337.056334597542,13.661098379625452,4340.990696948354,102.27
5201.0,4413.515409194207,4417.564130306963,12.815739913723334,4421.7172181030155,102.27
5311.0,4503.717383941939,4507.537196871862,13.937370556498315,4511.494977682462,102.27
5277.0,4593.315070534631,4597.028682618981,13.465812134630168,4600.976431613317,102.27
5322.0,4595.444104272066,4599.224135665621,13.166431210971849,4603.344806751947,102.27
5460.0,4907.828098108529,4912.247762244065,12.166289886654226,4917.943390326027,102.27
5188.0,4957.903520826218,4962.106390266068,10.331048624312425,4966.951781333867,102.27
5202.0,5133.4472230474885,5137.386027354806,12.542385777378698,5141.642612421554,102.27
4147.0,5142.448387700578,5145.640085327116,14.283617587057991,5149.4081467736005,102.27
5328.0,5313.743197953054,5317.524845606349,13.720921787904961,5321.29396159033,102.27
7330.0,5613.890735211182,5618.248842053201,11.126002538804793,5623.994887429195,102.27
7192.0,5856.328739812284,5860.277638218449,12.586615438770808,5864.6722750690815,102.27
7361.0,6171.015357988058,6175.048776534806,12.023291250468265,6213.216005112139,102.27
6144.0,6223.054906911194,6226.359954909601,14.459642024481285,6230.0694278768,102.27
6375.0,6313.025617129557,6316.207425002187,14.629462607156249,6320.16831242287,102.27
7197.0,6393.529406741036,6397.582546411031,14.202409311136408,6401.224107063848,102.27
7337.0,6483.596064008534,6487.5419526896285,12.48294115127655,6491.960460262259,102.27
7441.0,6528.015917554738,6532.339557698851,12.63963158306854,6537.866914872486,102.27
7316.0,6675.488333421838,6679.055902325042,11.89419412209339,6683.351675690077,102.27
7443.0,6798.187209863594,6802.496303696522,14.561568791673656,6807.314840582156,102.27
7334.0,6933.699188025027,6938.005882560595,10.8405154490369,6942.91331700606,102.27
7436.0,6978.0961274417305,6982.257782050833,13.898284078702364,6988.146180760494,102.27
7291.0,7122.457629228144,7126.3889283143035,12.72385488081105,7130.827563621044,102.27
6390.0,7213.429634393311,7217.108519625396,12.428937432641957,7221.481430694096,102.27
