vehid,entry,mid,instspeed,exit,length
1396.0,138.6765342856481,143.47507743810527,12.482714180212282,149.03709419343878,121.99
1676.0,193.14281683369245,197.0704345497323,14.310376836146677,200.92886739650766,121.99
1704.0,276.0935187593221,280.6124443905891,14.235901447120979,284.7487145525989,121.99
1665.0,401.99691054518325,407.3858616219033,10.361217153386383,413.2772456768732,121.99
1421.0,408.7029693692382,414.0729342721713,11.538219638082637,452.97249610960785,121.99
1426.0,601.6731840114193,606.0377905146502,13.530508273620057,632.791217054575,121.99
1413.0,781.973808328738,786.085789323852,13.952843877447707,790.9342534884992,121.99
1420.0,873.1933114353247,879.3604398775335,9.580582621328782,885.8048396965982,121.99
1394.0,951.4451675942668,956.2439519069288,13.525237267256749,961.5703292569843,121.99
1702.0,1130.4301530241926,1135.2937212771928,13.815480494192016,1140.5348623876037,121.99
1400.0,1228.5523858085505,1233.544271181928,12.152628270069506,1239.4264989862263,121.99
1395.0,1230.383594555585,1235.3047536101758,11.441289422587905,1267.6659398067816,121.99
1684.0,1353.7526703390351,1359.4907876850655,10.978253086815215,1364.9215744066933,121.99
1399.0,1408.5234758207475,1413.3091554891303,11.932767511229482,1418.8162167558887,121.99
1403.0,1488.725368537549,1493.3798447076988,14.283688609667893,1533.0969240136344,121.99
1410.0,1578.774464796524,1584.0626657660252,12.491779294422317,1623.2972357031358,121.99
1686.0,1623.527654485687,1628.480358379951,12.320084708293676,1632.9223973200624,121.99
1425.0,1767.8004121205076,1772.0389785791078,14.225048758163743,1776.9400487166304,121.99
1385.0,1771.3056774983295,1775.617482561793,13.464750817828733,1803.1457728970163,121.99
3399.0,1948.6966408611415,1953.512275576482,13.016275351695846,1958.9876258692807,121.99
3404.0,1950.5995513251842,1955.272170569246,12.55235242140191,1983.6176341114428,121.99
3686.0,2182.8314809905983,2186.6530291836275,15.836244414135626,2190.4895260020844,121.99
3722.0,2255.745970545131,2260.520466975852,13.637079998667305,2264.5898824523265,121.99
3697.0,2281.9118110523577,2287.2547103244574,10.72351135646627,2292.942873104738,121.99
3518.0,2371.312229782856,2375.616523210591,13.767224447496849,2380.04861592894,121.99
3718.0,2534.728094311676,2539.3928137229,12.614094313838716,2543.8323378975947,121.99
3707.0,2647.925281522786,2652.3879003987713,13.450836157622632,2657.6130625763512,121.99
3386.0,2668.121243118776,2672.5577315081255,12.903435374051885,2702.9605495846426,121.99
3430.0,2757.9539272032166,2762.3040155258914,13.33101189893925,2767.691497679103,121.99
3702.0,2810.5372966447294,2815.137929474537,12.73114470158548,2819.656300628615,121.99
3648.0,2983.9907592977843,2988.2709301008513,13.152379324010585,2992.760705148922,121.99
3524.0,3063.6839494438145,3068.619029448785,13.309830933525049,3072.851144652084,121.99
3377.0,3117.2729250070374,3121.413519632812,14.314980775908367,3126.624215436311,121.99
3671.0,3243.704773059395,3249.3090295317893,10.385231490675322,3254.731977169621,121.99
3688.0,3245.818694244638,3251.1962237845255,11.316196301038598,3256.612435413736,121.99
3675.0,3247.6264264600545,3253.0728804990868,10.878870480849928,3258.512689041446,121.99
3541.0,3334.140467778693,3339.05294672833,12.846639497032658,3343.452082557057,121.99
3418.0,3391.822170354729,3397.401614600806,10.226548986432014,3431.5259666288125,121.99
3425.0,3393.7272715186764,3399.268589643752,10.800669356126898,3433.4807829569268,121.99
3681.0,3515.9999515276772,3522.4581725573125,9.52994228637885,3528.6584871259606,121.99
5413.0,3649.2501731749535,3654.1035937528136,13.615391171516727,3659.43590061697,121.99
5370.0,3750.1906431050725,3755.057416015622,12.87063977182937,3782.794308157302,121.99
5382.0,3841.9805746112493,3847.374176520869,10.456414906859708,3853.525582051651,121.99
5529.0,3885.87341674603,3891.194325484389,10.50341493609502,3896.559455329053,121.99
5692.0,3967.6211774836424,3972.195273886166,13.814982931926497,3976.426585428101,121.99
5682.0,3969.8645266935005,3976.014124456874,9.729549078419282,3981.892259581183,121.99
5401.0,4010.8998108885958,4015.582594873428,13.090886952101041,4054.8098327536286,121.99
5523.0,4068.0396017212906,4072.4662834191813,12.965404695538854,4076.7987890008326,121.99
5372.0,4197.277753098194,4201.557410755485,13.75532375770096,4206.698745861136,121.99
5635.0,4233.700979796389,4239.26174487756,11.113565646549835,4244.826313900063,121.99
5683.0,4418.852381775911,4424.184781318437,11.156586828798222,4429.101555157394,121.99
5404.0,4469.926354764628,4475.497567952041,11.087111345778705,4503.288684524383,121.99
5414.0,4819.161641102362,4824.283901768507,11.42286989276688,4830.395716566198,121.99
5697.0,4967.7525006669175,4972.179088986889,13.567041471459435,4976.544140238396,121.99
