vehid,entry,mid,instspeed,exit,length
657.0,94.17858284538988,94.23990495719889,9.311364069595752,94.39111536040056,6.52
673.0,274.0540497997442,274.1124482839807,9.77752275653436,274.2564494947557,6.52
410.0,422.1604537065066,422.2125931358868,10.951261173306454,422.3411605303667,6.52
423.0,427.3853317441331,427.43611410458766,11.243914293443048,427.5613351867283,6.52
433.0,507.0449632242098,507.09122078836555,12.34376515478285,507.2052844551371,6.52
932.0,634.127336967259,634.187462033538,9.49674643050714,634.3357207161957,6.52
430.0,1053.0809242153014,1053.1334030092166,10.880442669701223,1053.2628072217165,6.52
428.0,1055.9874432060958,1056.0304579766114,13.399170894876574,1056.1355372480355,6.52
415.0,1229.7166657186644,1229.764107757327,7.935440385951184,1229.8810921465347,6.52
406.0,1405.009397730304,1405.054858788279,12.56003564377226,1405.1669583997175,6.52
667.0,1413.0,1414.0091547527024,9.42612134155195,1414.1585242615708,6.52
414.0,1501.1004123966648,1501.1517993319171,11.111627999752805,1501.2785111976627,6.52
436.0,1502.9883590381194,1503.0359299709105,12.244306331386579,1503.1509201612255,6.52
166.0,1569.0819885931144,1569.161873900911,7.147653608900011,1569.3588581411052,6.52
442.0,1571.2099944269503,1571.2806733038717,8.078686779443045,1571.4549559755187,6.52
427.0,1682.32407277055,1682.3739144859426,11.456116710083167,1682.496816089597,6.52
424.0,1742.0031386871967,1742.0511051750268,11.903988271850414,1742.1693827710028,6.52
2661.0,2164.013464804189,2164.0746664212215,9.32969644034711,2164.225579703805,6.52
2428.0,2213.4999063494347,2213.540012876006,14.236897517181895,2213.638909079594,6.52
2672.0,2973.0,2974.024479473912,10.170364029097263,2974.1629184827116,6.52
2434.0,3033.460215611597,3033.513177001649,10.781297620955582,3033.6437712181173,6.52
2400.0,3108.067964443355,3108.107695145911,14.37156837988711,3108.2056646283017,6.52
2430.0,3384.148718203615,3384.193506480272,12.748704598312942,3384.3039471218653,6.52
2668.0,3424.0074974704526,3424.063873305978,10.128320108194199,3424.202886992382,6.52
2418.0,3752.0837545775844,3752.130632266834,12.180474714364987,3752.246225061724,6.52
4430.0,4103.515871204417,4103.556581895249,14.025615800118274,4103.656967870124,6.52
4439.0,4560.816326341762,4560.859109882031,7.788997614512868,4560.96460716814,6.52
4429.0,4919.168838347979,4919.217633545407,11.701817774377018,4919.337954605132,6.52
4438.0,5101.392163765131,5101.4397483901,11.999516838482023,5101.5570843740625,6.52
4405.0,5527.3015094812645,5527.343176987958,13.703543933426664,5527.445922315894,6.52
6425.0,5817.117425799479,5817.1612592275305,13.026416913985258,5817.269345366998,6.52
6433.0,6274.287932395689,6274.335376316352,12.035103772511846,6274.452365346271,6.52
6658.0,6394.02173319482,6394.079093918159,9.954416111367358,6394.220536178515,6.52
6437.0,6815.13105351091,6815.181607587089,11.294687821859831,6815.306265757154,6.52
6408.0,7080.204035999307,7080.241806923255,15.117250225390721,7080.334943908773,6.52
6667.0,7114.079655191189,7114.140461030857,9.390422230473483,7114.290398390516,6.52
