vehid,entry,mid,instspeed,exit,length
45.0,151.0,157.46041929398885,13.677146525303973,160.24974293684767,122.71
110.0,709.0,716.0006225254524,12.78535537829471,719.9597397574839,122.71
37.0,759.0,766.0012009841939,12.566603276730334,769.2623996085165,122.71
131.0,944.0,951.1179118127886,12.87369912834432,954.2597811951521,122.71
14.0,992.0,999.5294407848547,11.387637405670267,1003.6475512121772,122.71
151.0,1242.0,1250.0578801252852,10.053573278350177,1254.6110081782515,122.71
130.0,1327.0,1333.361189589328,14.08725543841943,1336.1674075920907,122.71
18.0,1430.0,1437.5175021282141,11.8360969760699,1441.5680003547118,122.71
2111.0,1987.0,1993.6168614586613,13.191700380015183,1997.645028508703,122.71
2076.0,2134.0,2140.533269678835,13.19090097748436,2143.362762890416,122.71
2029.0,2325.0,2332.102884814192,12.154442157822373,2336.3180562175157,122.71
2002.0,2368.0,2374.4477810304834,14.631379712989563,2387.9578617943534,122.71
2140.0,2392.0,2399.5077420941316,11.445760434350827,2402.7987828744426,122.71
2127.0,2439.0,2446.433482756105,11.786614613464467,2478.0256643061366,122.71
2129.0,2491.0,2498.099671897291,13.119934222365645,2501.1530260643353,122.71
2118.0,2676.0,2684.0531865357398,10.329918788642667,2687.664646729502,122.71
2071.0,2723.0,2730.144998454384,12.988722488255785,2747.9482736135706,122.71
2010.0,2804.0,2810.3656238016833,13.961850431079236,2814.564916695792,122.71
2055.0,2828.0,2835.5224232407872,12.020038506117643,2840.3450122078943,122.71
2041.0,2847.0,2853.4351610449844,13.599967866635087,2856.3131375049707,122.71
2139.0,3032.0,3041.200189157952,8.951088975029842,3045.4280723900956,122.71
2042.0,3197.0,3204.1495697415353,12.612953277030877,3207.248145904112,122.71
2014.0,3421.0,3427.2851382149734,13.926893539456602,3430.9316461031954,122.71
2114.0,3455.0,3462.5439876413566,11.619648493891033,3468.3932740760224,122.71
4135.0,3692.0,3699.411136244005,11.479352513936666,3703.7363572761456,122.71
4042.0,3864.0,3870.3211586576344,13.945326399811957,3873.895137867099,122.71
3998.0,3937.0,3943.327684911095,14.445983881551042,3946.0527023321683,122.71
4043.0,3948.0,3956.254930848671,10.734047931732242,3960.4011156618058,122.71
4020.0,4039.0,4046.4573472172265,11.192931938030727,4050.551756503675,122.71
4134.0,4104.0,4111.195851346611,11.484420221512796,4114.445330460159,122.71
4062.0,4158.0,4164.20832497785,14.531066944248726,4167.863534768174,122.71
4090.0,4252.0,4258.0991612112775,14.387104282024213,4261.908451393588,122.71
4061.0,4295.0,4302.520582612082,11.829505250715455,4305.902645556042,122.71
4078.0,4812.0,4819.509080446273,11.631158372505372,4822.783598404183,122.71
4094.0,4873.0,4880.010438223062,12.90556492001741,4907.778803304948,122.71
4068.0,5072.0,5079.22618909291,12.383230879921168,5083.669521208501,122.71
4051.0,5078.0,5085.266997621296,11.89396643792078,5088.75698342218,122.71
4044.0,5200.0,5206.584095718912,13.008610056225333,5209.505344699778,122.71
4047.0,5207.0,5214.028738929974,12.765397621646162,5217.813721805024,122.71
4081.0,5377.0,5384.343112695887,11.779387044435444,5387.555741082531,122.71
4033.0,5391.0,5398.546790220458,11.832183401525043,5402.673000046716,122.71
6046.0,5442.0,5448.277813660156,14.168534353126043,5451.474231979911,122.71
6064.0,5447.0,5455.150629628963,11.213680160464598,5458.649366166073,122.71
6145.0,5460.0,5467.26825733292,11.772242759879648,5470.537650915189,122.71
6119.0,5497.0,5504.2122333487205,12.793381224928446,5508.15401666856,122.71
6101.0,6033.0,6040.153825397013,12.337196460830615,6043.895127450244,122.71
6029.0,6059.0,6066.523158099101,11.714809082572105,6077.790839725922,122.71
6053.0,6310.0,6317.503503953208,11.740034507128426,6348.019548499427,122.71
6007.0,6746.0,6752.128450837967,15.39321976262458,6755.834719841163,122.71
6147.0,6829.0,6836.434543161722,11.5044762684079,6840.366624559789,122.71
6047.0,6941.0,6947.152008095936,15.26252675739325,6950.779438441842,122.71
6122.0,6988.0,6995.444896858443,12.316988510459849,6998.5542538811915,122.71
6063.0,6995.0,7002.325703209209,12.301608315023243,7005.507076544685,122.71
6028.0,7186.0,7193.447067325247,11.104064148848149,7197.524575009052,122.71
6076.0,7189.0,7195.507019299838,12.43552631654397,7248.010102667412,122.71
