vehid,entry,mid,instspeed,exit,length
45.0,188.29783380850674,191.44200609591547,13.273869793833533,193.5418552481884,73.63
61.0,462.411739912679,466.07640804057115,12.053578999240761,468.4915166041348,73.63
39.0,726.1273094135038,730.0590483164871,10.131464196110512,732.726995109424,73.63
32.0,778.1016537658554,781.379646004975,12.640322503785317,813.2872645376962,73.63
1211.0,1129.3901251374655,1133.0640643611957,12.07121851102626,1136.3957787629352,73.63
83.0,1271.6903032544562,1275.3859594158582,10.452864634118596,1277.939592703278,73.63
1365.0,1401.0392007753348,1404.482997190165,12.18914109192225,1407.4868657080222,73.63
1216.0,1759.022549149143,1762.5828344407655,12.143304551006846,1765.8399713543179,73.63
1374.0,1763.360380117247,1766.4408474021104,12.075280002617923,1803.0078843059944,73.63
1212.0,1765.4853333422052,1769.2026042446048,9.135446507671249,1805.539921507314,73.63
1225.0,1939.1229849122135,1943.239612849803,10.297767910086982,1946.6834817292297,73.63
3215.0,2121.8543907485655,2125.0883132300746,10.547869252054012,2163.425269994136,73.63
2063.0,2123.969307280808,2127.2707756879554,8.97698205652993,2166.034888325915,73.63
2076.0,2168.0967798704905,2171.093949714104,13.110819010792348,2173.1746284953697,73.63
2048.0,2346.14524579075,2349.465023389433,13.407155015170726,2351.550555399088,73.63
3365.0,2481.3735536728527,2484.561317725257,13.30506018669474,2487.423519345882,73.63
3228.0,2842.880645205052,2846.4130247453313,10.2703138082142,2883.2936708352463,73.63
2042.0,3248.450135872803,3252.2042053840123,12.814811654214818,3254.473655651015,73.63
3375.0,3379.547379272077,3383.1623141520417,12.872227219555421,3386.407966427942,73.63
3210.0,3649.517544734238,3653.3071044553444,10.898450008307393,3656.6156177061575,73.63
3379.0,3831.0650112700832,3834.377589599224,12.238419924276107,3837.378757148536,73.63
4042.0,3968.4050075012706,3971.2843648888465,13.94257459698183,3973.2454739379505,73.63
5214.0,4015.1273478139133,4018.393576072787,12.902407821916984,4053.1001302778627,73.63
5208.0,4017.175988260846,4020.2007864419024,9.28610649153116,4055.6134531130765,73.63
4058.0,4239.814972603201,4243.04522749851,13.370599441430267,4245.184215583575,73.63
4069.0,4555.426682714304,4558.5225148116815,13.110853596552603,4561.675276784673,73.63
5206.0,4729.759246500253,4733.267422515778,14.341869106443236,4736.682013837403,73.63
4055.0,4870.261177236275,4874.091483816232,12.109766616873747,4876.29941334321,73.63
5227.0,5187.071965608135,5190.279200347899,12.050190665508131,5223.028733364259,73.63
4044.0,5316.398239000801,5320.06608487809,13.307832334914108,5322.135012396137,73.63
4047.0,5322.4499551071585,5326.2425929584,13.073967830486655,5328.34357758512,73.63
4028.0,5324.691911989812,5328.45711060378,11.473560875696457,5330.9823519412,73.63
6031.0,5631.093004616899,5634.299650984281,13.322650270417522,5637.504462015897,73.63
6022.0,5724.057291634933,5727.497520278257,13.469504291525215,5730.668829940367,73.63
7231.0,5899.088100472922,5902.313643858122,14.633097743296828,5905.287244604286,73.63
6029.0,6127.806236756503,6131.375024170536,11.044261147575615,6133.749911389731,73.63
7233.0,6266.235246155148,6269.502393267284,13.309346296106428,6272.526340296467,73.63
6056.0,6396.446761045533,6400.105238563885,11.592864639026779,6402.578764484892,73.63
7381.0,6530.963159819603,6534.279353216402,11.964639339146762,6537.47431902105,73.63
6033.0,6940.725509343169,6944.352639293494,11.248887650832067,6946.879066938067,73.63
6047.0,7028.094311616732,7031.214852554986,14.22292536823815,7033.160294995437,73.63
6063.0,7031.9248949333405,7035.3145231909075,11.58782172696047,7037.577645025443,73.63
7212.0,7069.147898676534,7073.105040943135,10.319649245186932,7076.335195348893,73.63
