vehid,entry,mid,instspeed,exit,length
909.0,2.0,6.193125801734676,11.696583192264928,10.953043415329704,100.89
747.0,52.0,56.05327851715561,12.777254289118684,61.7056290093458,100.89
865.0,130.0,134.23706793819596,11.625910739318254,139.65700061547608,100.89
727.0,136.0,140.18200035111994,12.422837646628913,183.54396337868212,100.89
779.0,148.0,152.1935024472683,11.511354850026892,186.3280936197305,100.89
815.0,831.0,836.0573782115449,9.878683797620356,841.8917190767637,100.89
703.0,1060.0,1064.2154702322387,11.963663209396271,1082.863469520791,100.89
900.0,1391.0,1395.4173799287648,10.917915192281837,1401.0441496358937,100.89
2653.0,1887.0,1890.4493796227123,15.672680257168079,1896.2736374398596,100.89
2889.0,2227.0,2231.242869159767,11.363330749701252,2253.235294156385,100.89
2840.0,2303.0,2306.2600276143903,16.751097873838457,2310.958737921471,100.89
2884.0,2517.0,2520.399401699195,15.420031091782903,2525.4321337340225,100.89
2660.0,3122.0,3126.527554917977,11.203899426132244,3153.372640134908,100.89
2802.0,3220.0,3224.2692275496524,10.891906123509164,3245.77856701525,100.89
2867.0,3399.0,3403.255643219922,11.092109262146952,3425.66617125697,100.89
2766.0,3473.0,3477.1982061880003,11.59559103527605,3482.7886493239494,100.89
2774.0,3477.0,3481.179580863409,12.207271075056456,3513.1413328191884,100.89
2689.0,3519.0,3523.4218334571365,11.316723174566668,3528.5405812867953,100.89
2737.0,3573.0,3577.1372494217794,12.091685607197654,3582.492669899778,100.89
2718.0,3600.0,3603.6077253749827,14.242469687473095,3607.376582668832,100.89
4862.0,3634.0,3637.5523106482246,14.603699534216075,3642.5807912623522,100.89
4910.0,3723.0,3727.090689853914,11.675395558536083,3732.5887931798993,100.89
4911.0,3725.0,3729.422676482754,10.507097687137442,3785.88220655168,100.89
4906.0,3816.0,3820.0855864859595,12.245927543019697,3825.528617010159,100.89
4904.0,3947.0,3950.436147236687,15.12026837176813,3963.27404693192,100.89
4719.0,4292.0,4296.297998800239,11.227258712973827,4301.862597672352,100.89
4874.0,4311.0,4315.019068362712,12.623986640492953,4323.427972002243,100.89
4684.0,4425.0,4429.1648110655615,12.264517019198959,4433.698639082889,100.89
4834.0,4524.0,4528.426161202337,11.073597170103891,4533.504842292699,100.89
4728.0,4579.0,4583.320169519718,11.066414381879971,4596.286010489484,100.89
4695.0,4668.0,4672.2105760744835,11.817059211132898,4687.876594450329,100.89
4778.0,4737.0,4741.253496518065,11.513619744392143,4746.814483673439,100.89
4849.0,4914.0,4918.158455176289,11.428349966160383,4923.589778090597,100.89
4837.0,5248.0,5252.450977612959,10.727793760436706,5257.472152713863,100.89
4879.0,5282.0,5286.116037587099,12.424468936324436,5313.129304754974,100.89
4691.0,5328.0,5332.2074384467605,11.40010714256248,5337.12611042844,100.89
4752.0,5378.0,5382.199463527092,11.904183195196895,5405.459148718293,100.89
6746.0,5643.0,5646.565116882389,14.860452218388522,5651.511070168759,100.89
6711.0,5670.0,5674.3464233108025,10.7121530662163,5679.421009295526,100.89
6661.0,5846.0,5850.116016267048,11.674917326614246,5854.663457561355,100.89
6785.0,6079.0,6083.451131946368,10.130106921796777,6089.607407540389,100.89
6717.0,6092.0,6095.582859559119,14.879995816313544,6128.798941303555,100.89
6879.0,6122.0,6126.168971716096,11.490172520882746,6131.262077617047,100.89
6792.0,6197.0,6201.032519979205,11.878861611935621,6213.403676853416,100.89
6652.0,6242.0,6245.608908424022,14.657949264286966,6250.488958088133,100.89
6814.0,6296.0,6300.019039023187,13.284487565532421,6305.631433696092,100.89
6735.0,6562.0,6566.191445468576,11.646183927419612,6573.509817081552,100.89
6815.0,6691.0,6694.545920276419,15.29296954280331,6698.582514028479,100.89
6744.0,6776.0,6780.226015304167,10.907676544655956,6785.076596349171,100.89
6842.0,6953.0,6956.541064488118,15.176527406415975,6960.142551278095,100.89
6769.0,6973.0,6976.582827006486,14.546417453190054,6981.503146901884,100.89
6741.0,7090.0,7093.4522780803445,15.0567849560289,7113.04584683381,100.89
6877.0,7154.0,7157.6247826615745,14.65497934561751,7162.5738377882735,100.89
