vehid,entry,mid,instspeed,exit,length
1644.0,476.1318857449438,482.5727900142694,12.667922773419964,533.9663305286356,158.78
1640.0,479.91272073121456,486.14645343534727,12.22001206404775,536.7604605574701,158.78
1665.0,608.2175621883473,615.323914421936,11.00585735150134,622.3043992779673,158.78
1375.0,698.2647614282996,704.3252933397464,13.76382583989391,711.7486769107288,158.78
1381.0,1061.8364832953505,1070.3551274781507,9.402379297673018,1078.6811510914363,158.78
1379.0,1063.7839683815648,1072.400733428276,9.454424926306288,1080.6587485314978,158.78
1892.0,1460.1770555644407,1465.5954541122546,14.569113402970666,1471.848830902414,158.78
1649.0,1774.854105765483,1780.4773244280082,13.31306846377378,1786.0229701515143,158.78
1643.0,1986.0148391254272,1992.5905766141902,12.53321920727613,1999.5305801805546,158.78
1530.0,2005.448329021756,2012.473734665951,10.175025092388967,2026.9034502763927,158.78
1914.0,2007.2794245600603,2014.3850156770015,10.44371716801654,2029.8129551737002,158.78
1518.0,2051.099783283903,2058.050600312271,12.034479667783337,2065.5853043999637,158.78
3890.0,2186.114876582122,2193.3428290836723,10.824044372104947,2200.510545518529,158.78
3536.0,2437.508197652539,2444.020282355019,11.616214683093666,2467.4769963564677,158.78
3658.0,2588.854972317423,2594.6043773381903,14.40252595601783,2645.988348914372,158.78
3512.0,2799.497253104995,2805.3606261137165,12.653911471572632,2819.3280276235478,158.78
3638.0,2860.6572503187094,2867.2600818445835,12.399786306502158,2874.3677872653725,158.78
3648.0,3214.9446641018835,3220.635795974714,13.879616836025736,3226.9503922202043,158.78
3639.0,3484.977640291018,3490.616983104583,13.468778268897971,3496.956750864058,158.78
3510.0,3605.9850877041094,3612.409107188399,13.046643839349356,3618.3343243512963,158.78
3646.0,3715.535433312822,3722.324648193707,11.800498160309777,3729.0623806830367,158.78
5370.0,3939.5297464653922,3946.4922276387247,11.333012981312585,3963.2100693164593,158.78
5529.0,4118.021923878296,4125.043010989628,11.65203935750093,4141.999985256333,158.78
5523.0,4294.746195260706,4300.405364692627,13.593589324182984,4307.153216407729,158.78
5372.0,4384.593768676527,4390.167421447735,13.45582585510329,4405.391305853943,158.78
5906.0,4702.438655475934,4708.035096508497,13.202182597602052,4714.579982198684,158.78
5907.0,4880.514783119278,4886.49287876399,13.21321286793527,4893.187106987917,158.78
5378.0,5103.9535346166895,5109.314109891789,14.058318217798714,5114.559092153191,158.78
5657.0,5592.986406999279,5599.063804128325,11.832689242779441,5606.43873184892,158.78
5661.0,5696.580152592694,5704.030982043401,10.283674280583567,5712.152447193674,158.78
7224.0,5923.167760772774,5930.369190625709,10.707399800292757,5937.978457457005,158.78
7542.0,5950.30246801293,5956.076111928352,13.1686513539768,5987.429842512038,158.78
7652.0,5967.672013569057,5973.466208785921,13.894360081857176,5992.264983808125,158.78
7367.0,6010.402630430291,6016.364582336098,13.68373969113178,6022.330536437097,158.78
7546.0,6488.155306509364,6493.36215341997,14.603342510611476,6517.975496838368,158.78
7914.0,6687.14162357983,6693.055396615744,12.850663289045166,6698.95698420308,158.78
7668.0,6818.16369602828,6824.565045062733,12.020340092535637,6867.378837748919,158.78
7540.0,6846.135207984532,6852.407080119209,12.988458045858689,6872.882856054603,158.78
7519.0,6848.256277362439,6854.189369064336,13.05016604127262,6875.24096233507,158.78
7898.0,6953.2392838037595,6958.294798381067,15.20210249246299,6963.3772890747205,158.78
7648.0,7228.301599582208,7235.488622806668,10.943643827619312,7242.245601990259,158.78
