vehid,entry,mid,instspeed,exit,length
712.0,462.0351671788176,466.33405847044935,12.286853101530747,469.6388591591691,98.97
979.0,544.2113696577056,549.3471586927242,9.965668132227472,553.5916199594349,98.97
1776.0,546.4128781458353,551.3433932429471,9.520839054597825,555.4789962206225,98.97
992.0,651.7851285855729,656.3804179038291,12.030703775968353,659.7773735416816,98.97
975.0,725.6949357378312,730.0812978550404,15.126357044289197,732.8754237008463,98.97
452.0,840.5089186531302,844.1074130973428,15.735554961511856,846.7730554695033,98.97
991.0,906.649752346091,911.0825188980655,12.379836977309504,914.4865683598891,98.97
451.0,1024.2822788352328,1028.4831923411405,12.098074811733696,1032.750482748541,98.97
1758.0,1188.1083895981772,1192.5361208898878,13.998173901928395,1195.566671414924,98.97
723.0,1358.4079991380129,1362.4509886730507,13.353289470009406,1365.736258665211,98.97
1777.0,1360.2263053692132,1364.1762933626133,12.959041126532172,1367.4408502782921,98.97
972.0,1362.0553558471936,1366.5098724132797,11.833965101354568,1370.0242182858,98.97
711.0,1443.992579667605,1449.3431840186595,9.405163414133744,1453.5436975497546,98.97
1762.0,1446.1737321956084,1451.3176921358559,10.786766669377636,1455.4605076923428,98.97
1761.0,1536.382435895896,1541.5055641621807,10.529372745039275,1545.3774227125266,98.97
985.0,1714.0615236004787,1718.2910055250588,13.241893906143583,1721.371220661406,98.97
1527.0,1727.177268740874,1732.0161456816068,11.814816996059607,1735.6264460450675,98.97
1766.0,1897.2828553769402,1902.238585363836,11.284975770238063,1906.021016468643,98.97
1520.0,1899.3137172829104,1904.0158474476973,10.391109326589827,1907.8146039844637,98.97
1760.0,2075.8867261196624,2080.2374224389605,13.178989093009541,2083.486549813313,98.97
2210.0,2094.1836799825505,2098.3376594415117,13.542878361644403,2101.5029477191315,98.97
2956.0,2258.3337132569404,2262.2302381404857,14.795645759231,2265.1570064850157,98.97
2701.0,2347.925492579299,2352.32740207072,12.436815279380442,2355.6553762880235,98.97
2195.0,2434.8463328454804,2439.0580600287026,13.10410675803891,2442.2957954706367,98.97
3533.0,2444.8314769653807,2449.4003886221158,11.277237326248152,2453.1164050194816,98.97
2447.0,2640.493792046975,2644.189680596063,13.860691724713856,2647.137909806198,98.97
2962.0,2711.0140043563274,2716.0618048990927,11.184331330555036,2719.8041131861523,98.97
2970.0,2715.6153552099067,2719.548965015225,13.694411571625626,2722.5398055927913,98.97
2699.0,2982.2492523241667,2986.4895031461006,12.87724094504336,2989.903650908902,98.97
2694.0,3069.698548407488,3074.5342866101764,11.440477168434981,3078.0717008865827,98.97
3782.0,3075.7727365309684,3080.345529927419,12.027151240022015,3083.9226715108434,98.97
3542.0,3085.5258860196504,3090.3831926866437,11.287209635840581,3094.215163360295,98.97
3530.0,3245.6326749868663,3250.3093832710892,15.253595217857947,3253.1724276832206,98.97
2960.0,3251.8382224513434,3256.2093663415576,14.217198621688167,3259.163426780237,98.97
3524.0,3334.1960146307147,3338.4556175314838,13.413852047054414,3341.527045013027,98.97
3787.0,3347.849449126042,3352.538116643909,10.858595335603049,3356.2726969901737,98.97
2207.0,3422.92794886067,3427.524616369428,13.614949098174584,3430.6953536680808,98.97
3786.0,3426.12340901991,3430.36359309068,12.676223013439976,3433.706312385652,98.97
2719.0,3429.8488628143164,3434.2822322580514,12.374006860935747,3437.7665295901584,98.97
2692.0,3432.0550663966587,3436.0931031916016,12.667256368767998,3439.5070281429857,98.97
3768.0,3516.2742297207405,3520.4863511187546,13.013848074111413,3523.752556379119,98.97
2966.0,3603.635232861989,3608.202185211964,12.237282227446494,3611.803803876947,98.97
2971.0,3614.2194270844843,3619.161899133054,10.631625595324243,3623.0702584573805,98.97
2443.0,3706.6100275341782,3711.244828598104,11.772316250593487,3714.819695747847,98.97
3539.0,3784.3454074037345,3789.1712247958735,11.108442288409826,3792.821849127881,98.97
2689.0,3875.9986525250633,3881.127927857225,10.519925926649615,3884.9855602416383,98.97
4447.0,3885.8501687007,3890.26802908443,12.524157546033248,3893.691834871309,98.97
2973.0,3964.341985642246,3969.386881762778,10.820204051310252,3973.3801552903446,98.97
4954.0,3970.5400203507224,3975.000364356294,13.432851100753085,3978.1205896210945,98.97
4445.0,3976.4763768005005,3980.3868742856,13.791792517276496,3983.4571325511083,98.97
5520.0,4146.604866167878,4151.134757883372,12.01081038693071,4154.723003177881,98.97
5774.0,4238.441603092626,4242.283212204915,13.54932981519364,4245.29756605726,98.97
5759.0,4327.746090750752,4332.46670738375,11.856543360776637,4335.9349289437,98.97
5531.0,4331.8811512856155,4337.125518056308,9.787665983706056,4341.136328525879,98.97
4717.0,4341.077378752951,4344.5774310772185,14.990659179457746,4347.430703922471,98.97
5523.0,4345.189720104401,4349.489749381582,12.046006166253157,4353.075458522676,98.97
4203.0,4416.226339714161,4421.048992156996,11.97901232863444,4424.393904802048,98.97
4955.0,4424.648124951736,4429.294141797108,12.820773094676806,4432.505698709097,98.97
4198.0,4505.513120748132,4510.358047750698,11.679199043077002,4514.090626808853,98.97
4710.0,4508.285597585967,4513.122748796699,11.789555769796392,4516.74157917261,98.97
5777.0,4510.527717768474,4515.038547432838,12.459176048155925,4518.627582061785,98.97
5540.0,4686.116951439246,4691.156582478996,11.398824518849029,4694.978346817944,98.97
4216.0,4699.944634918154,4704.575902350366,11.934237840316483,4708.108791967735,98.97
4975.0,4702.7284032915995,4706.588836793447,14.552919934917753,4709.9950289999215,98.97
5768.0,4709.732467365691,4714.516250404057,14.36770553224425,4717.496697320508,98.97
5532.0,4714.275563065052,4719.082079096169,10.66265147081677,4723.884673004708,98.97
5541.0,4719.7747405372165,4723.427624032375,14.78054963852165,4773.537717660074,98.97
4706.0,4776.208184401869,4780.3795570044595,13.403696084536936,4783.599972197058,98.97
5786.0,4783.52334890755,4788.2689860616165,15.304163680714584,4790.975398838136,98.97
4718.0,5046.172867517288,5051.001284884076,11.259890088726614,5054.728926233352,98.97
4450.0,5338.588255729156,5342.103903517693,15.441229941060685,5344.810191649948,98.97
5762.0,5496.257345377867,5500.509378754254,13.87121609968244,5503.51390448846,98.97
4974.0,5502.111019794356,5506.387297005051,12.61341920970635,5509.833985917613,98.97
4982.0,5585.911801803009,5590.271334857793,12.382552199720404,5593.569792564428,98.97
5537.0,5601.1731553572245,5605.387619749846,12.256165155120563,5608.730212982534,98.97
4964.0,5766.692652856501,5771.360434164242,12.174092696099578,5774.91502582837,98.97
5778.0,5768.926453617401,5773.181333629378,10.96378025782331,5776.721810011094,98.97
6963.0,6036.384856488259,6041.412040573081,10.935921064404484,6045.186035851898,98.97
6712.0,6051.022663606245,6055.147119308359,11.192021902627374,6058.702646394938,98.97
7776.0,6218.044002199405,6222.294914549801,12.623845805878265,6225.672253642098,98.97
7771.0,6219.947337975456,6224.045065941379,12.25737561627727,6227.476010494086,98.97
6956.0,6308.069413539768,6312.445205856329,13.353563982587849,6315.553429946984,98.97
6439.0,6332.19194608599,6336.175533706901,12.508942786811302,6340.773252252864,98.97
6992.0,6400.462192237877,6405.034132135254,11.155147179685704,6408.678979986342,98.97
6717.0,6485.788170187796,6490.262336562027,15.067965297308172,6493.053483093365,98.97
7796.0,6491.51838766664,6496.248353632454,12.10482146275008,6499.730123564004,98.97
6970.0,6676.12459459216,6680.51049281186,11.108475443397111,6684.776279944756,98.97
6700.0,6755.722387811442,6760.22510329663,13.72356850228726,6763.420477482063,98.97
7799.0,7026.20897041463,7030.451160247398,12.520467145930837,7033.80096279827,98.97
7526.0,7028.212458548931,7032.297677917999,12.589757690906756,7035.484473058303,98.97
7791.0,7115.961680703429,7120.325487268245,12.906164012892464,7123.480678278647,98.97
6694.0,7126.626826414424,7131.4082631164865,12.266145806501925,7134.788072463432,98.97
6448.0,7238.635426321109,7243.353773568728,11.510894051551903,7248.318182410793,98.97
6984.0,7298.887476597793,7303.414437577056,11.018898236439805,7307.1727878312895,98.97
7769.0,7391.956347454053,7396.539426201448,11.96582123397456,7400.166744412858,98.97
7787.0,7476.234028639752,7480.314644417713,13.257689462648848,7483.495638954279,98.97
7543.0,7478.35539054861,7482.480286030736,13.084368005090802,7485.661503916686,98.97
6987.0,7482.1115503870315,7486.009663369028,12.96952887985615,7489.160192077025,98.97
6979.0,7564.3372871718975,7569.154830580496,11.560419520212971,7572.8960442908565,98.97
7788.0,7566.335603529419,7571.057479019645,11.03586380661823,7574.793790318446,98.97
