vehid,entry,mid,instspeed,exit,length
1348.0,107.55427660052183,117.00553477038154,13.069124199620074,125.84120946999764,234.97
1443.0,583.5608634474759,593.5462145698124,11.68889352600393,603.076454936782,234.97
1434.0,1677.2382462977935,1687.2927038424957,11.508294823794444,1698.3351596523814,234.97
1354.0,1739.4842833281834,1749.0078992269193,12.851873903111478,1757.6839061685264,234.97
1439.0,1943.7209446897177,1954.0149642286117,10.963535591898038,1963.5996288894912,234.97
3357.0,2417.7013799086926,2427.026040085434,13.951319945061577,2435.2558970918267,234.97
3442.0,2485.7954387931877,2497.1640436307634,10.24789509614467,2507.8120493825086,234.97
3443.0,2757.4326085769594,2768.4919650577976,10.750382920328756,2778.676672366621,234.97
5428.0,3711.9839495705883,3721.2822075412337,13.791221120362753,3729.707766526319,234.97
3342.0,3731.890503905471,3742.230618031298,11.973804974364143,3752.852798347897,234.97
5435.0,3846.1780937658996,3859.2021624806116,8.495393661696516,3871.889073525188,234.97
5334.0,3984.077804689258,3992.3379304837695,14.639549772662367,3999.7625419673504,234.97
5439.0,4117.9078211114775,4128.102152536246,11.835062126752671,4137.475783903205,234.97
5430.0,4185.499815354566,4196.437920881064,11.34183514035896,4206.444065231871,234.97
5442.0,4258.188847991521,4266.333109478067,14.738036678262898,4273.829003909909,234.97
5440.0,4391.619368487156,4403.425061097773,10.357071410394566,4414.905520785956,234.97
5444.0,4797.547389050535,4808.305381585328,10.973570415927194,4818.199758910404,234.97
5433.0,5002.177709855628,5012.030364743885,12.805073722007483,5020.8805203027005,234.97
5186.0,5006.500625836196,5015.6078566936885,12.907752187117747,5023.926031802669,234.97
5199.0,5342.1277335427485,5352.416308603716,12.214423054010611,5361.7410304558325,234.97
5354.0,5418.421439074459,5428.005691995435,12.004922287051787,5437.785949973605,234.97
7444.0,5613.466636040992,5623.035461218056,13.265686019252867,5631.605922048009,234.97
7193.0,5749.744120012938,5760.188836566241,12.330959729322313,5769.586949975321,234.97
7290.0,5897.867509866063,5907.121290519569,12.197737081463213,5916.903137113525,234.97
7361.0,6293.946067139196,6304.220220113485,11.678649434800716,6313.64977891071,234.97
7449.0,6361.8713934734005,6372.538693205383,11.38792132404717,6382.18080788678,234.97
7433.0,6434.153009273886,6445.25648058109,10.514483070124667,6456.704703663772,234.97
7443.0,6906.319831522235,6915.129415257566,14.853881542542277,6922.618925093825,234.97
7438.0,7128.813505340347,7139.138081052761,11.038461162425259,7149.993178464902,234.97
7205.0,7177.509606946642,7187.223547740397,13.210731309596747,7196.04646628607,234.97
7291.0,7246.145524124442,7256.302060420738,11.472562109850907,7265.5449297217565,234.97
7442.0,7250.561152700056,7261.044197386772,11.40924320784125,7271.859140179872,234.97
7422.0,7252.851031763082,7263.31886925374,10.84686997421718,7313.342213128395,234.97
