vehid,entry,mid,instspeed,exit,length
263.0,282.95990295819547,286.2918233455887,13.271116801831537,291.7354285983928,119.23
215.0,1201.2141058133304,1204.4725867882921,13.21163438488082,1211.0231064002269,119.23
207.0,1809.1005726077162,1813.1173678671169,10.951834216141274,1819.7377866266083,119.23
2218.0,3364.58126150761,3368.046245773478,12.544982430386295,3374.790893277398,119.23
4218.0,3784.930261598136,3788.4950583291875,13.020693115201377,3794.3036595573926,119.23
4230.0,4264.184195657902,4267.163179550907,14.17051480084901,4273.600242560281,119.23
4108.0,4281.138082118978,4285.0066491063435,11.469995687617383,4323.3393229000685,119.23
4219.0,4418.6112525204635,4422.119853634022,11.656387521139008,4427.982664786709,119.23
4264.0,4539.004732035516,4543.396266489885,9.981285732659108,4551.874093738008,119.23
4194.0,4722.423984715264,4725.455604661977,13.95805777210971,4731.871637694257,119.23
4215.0,4778.929356230788,4783.059490603597,10.050027003203919,4789.976127892414,119.23
6245.0,6413.604527883697,6417.075480140696,12.607188171458313,6422.769961145272,119.23
