vehid,entry,mid,instspeed,exit,length
997.0,318.4632256671232,320.08820026679984,10.364944421895412,321.85006653618495,37.65
1037.0,320.7276676163698,322.1343522245346,11.569629567808384,323.7749237199457,37.65
1275.0,470.6927366522288,471.55378589045756,14.568844595545352,472.93050642158744,37.65
1274.0,633.9997999236207,635.3176121836076,10.933943378484175,637.0608645879455,37.65
1588.0,678.0327698130093,679.448446443884,10.620675173285305,681.3018276103442,37.65
1597.0,778.140767039236,779.0431331042539,14.492331100237568,780.4470664851644,37.65
1840.0,800.5279169653687,801.4173057732348,14.331487886407977,802.8726329051308,37.65
1272.0,832.4346304469001,833.464851112542,11.880241914835885,835.1170070721583,37.65
1591.0,893.3641471346207,894.3352504381401,12.63829819266646,895.8992715211988,37.65
1015.0,1052.2040528928273,1053.3343413735195,11.648998243676846,1055.0842419758155,37.65
1008.0,1059.0393541210005,1060.096085313988,11.918517516207555,1061.7594701378296,37.65
1607.0,1138.483844953235,1139.4155632662644,13.247259370444084,1140.9299844127975,37.65
1027.0,1149.0054117187626,1150.378606334932,8.764765472317672,1152.6188694503792,37.65
1040.0,1228.367563138849,1229.2894565708546,13.330129478641716,1230.7948246253459,37.65
1429.0,1263.4151459448317,1264.4210382399342,12.24199704110226,1266.0166978383327,37.65
1606.0,1319.0784386947173,1320.073563457487,12.793765643654165,1321.6222472164352,37.65
1430.0,1353.6844312125795,1355.095014333939,11.66860057064613,1356.799260898502,37.65
1600.0,1488.000096827164,1489.4620080009015,9.501371663868062,1491.693617886224,37.65
1268.0,1553.3937990293368,1554.5472331131737,11.303762663906102,1556.430475983218,37.65
1586.0,1589.2423110202565,1590.3125075137002,11.946683221139669,1591.9840932130464,37.65
1032.0,1598.131938850665,1599.3312070445488,9.956746293594888,1601.4635384683718,37.65
90.0,1804.0603953449822,1805.3654384410972,10.863736447109552,1807.203392638655,37.65
1265.0,1986.3647714856577,1987.4418565493668,11.141232466597613,1989.1382408768036,37.65
1834.0,2039.3010005689662,2040.3083952181507,11.904374244281138,2042.0129630184942,37.65
3008.0,2060.178511928477,2061.2481584135608,11.719136810646756,2063.053575796692,37.65
3609.0,2219.2730632575826,2220.307883273023,12.373900571930573,2221.9175915995766,37.65
3602.0,2221.1324126759096,2222.119156515431,12.650622346081034,2223.712726948566,37.65
3857.0,2309.953091651238,2311.081091392226,11.950234240994677,2312.753539007776,37.65
2232.0,2434.0765163917054,2435.3810960167802,10.696348991950329,2437.239670846969,37.65
3002.0,2568.0643100719662,2569.4333924815237,10.32997651561297,2571.3582255658084,37.65
2070.0,2613.1253413502036,2614.378395964853,11.824841977714563,2615.919946844113,37.65
3263.0,2633.1028244116733,2634.1831867237693,10.93951411053712,2636.026535648914,37.65
2995.0,2759.142550831351,2760.1567444573634,12.796609826323971,2761.7047825613136,37.65
3004.0,2779.9903560711114,2781.0963632798016,11.85984468540943,2782.7661631601236,37.65
3019.0,2852.9692777420655,2854.130942208603,11.691475187585596,2855.8977811863206,37.65
3257.0,2918.4790942876534,2919.314445760145,15.046829761942082,2920.629919090195,37.65
3264.0,2989.7228480246604,2990.56346092272,14.81522726551764,2991.933061614595,37.65
3032.0,3029.0435182717865,3030.0216301218943,13.12381468510997,3031.7409075688565,37.65
